thrs	post_p	finalwindow
0	0.0971660120203165	0.23
0.03256001	0.0956766986513488	0.2
0.089689176	0.0777914549227567	0.17
0.093809574	0.0768339291656163	0.17
0.098963073	0.0768339291656163	0.17
0.103967892	0.0768339291656163	0.17
0.106977596	0.0768339291656163	0.18
0.113424721	0.0740977480872413	0.18
0.127200542	0.0593122970849518	0.17
0.127695348	0.0566222055461058	0.17
0.128068503	0.0654416645733317	0.17
0.129730945	0.0734438840713673	0.17
0.130460633	0.0728014589566547	0.17
0.148427326	0.0654416645733317	0.15
0.148447444	0.0740977480872413	0.15
0.148782099	0.0740977480872413	0.15
0.151339737	0.0703403469903916	0.15
0.155752372	0.0993758619149367	0.15
0.178140913	0.0660350647676494	0.12
0.178189211	0.0660350647676494	0.12
0.178358463	0.0660350647676494	0.12
0.181430774	0.0691711537040143	0.12
0.181486006	0.0691711537040143	0.12
0.181824923	0.0691711537040143	0.12
0.186084933	0.0993758619149367	0.12
0.191788381	0.0691711537040143	0.11
0.194681585	0.100750687691661	0.11
0.205298456	0.104360140960552	0.1
0.206482242	0.102885763508931	0.1
0.222622275	0.0771504745007624	0.08
0.22265244	0.0771504745007624	0.08
0.222656148	0.0771504745007624	0.08
0.222686318	0.0771504745007624	0.08
0.222697977	0.0765199707622875	0.08
0.222812147	0.0843054067073914	0.08
0.222924291	0.091960669216195	0.08
0.226694446	0.0870633370048011	0.08
0.226867021	0.0870633370048011	0.08
0.226923294	0.0870633370048011	0.08
0.226929675	0.0870633370048011	0.08
0.226957829	0.0870633370048011	0.08
0.227081991	0.0870633370048011	0.08
0.227432153	0.0864059771345672	0.08
0.230426372	0.0791727976627453	0.08
0.241897099	0.0729432469485828	0.07
0.24235868	0.0729432469485828	0.07
0.242615688	0.0705106089859328	0.06
0.242941212	0.0880307111041293	0.06
0.243116147	0.0864059771345672	0.06
0.249436037	0.08116304283477	0.06
0.254481698	0.0880307111041293	0.05
0.256228734	0.0872107775904875	0.05
0.256259656	0.0872107775904875	0.05
0.256650521	0.0872107775904875	0.05
