thrs	post_p	finalwindow
0	0.121441874152004	0.23
0.03256001	0.119566057519691	0.2
0.070216248	0.106416237514272	0.18
0.082355146	0.104973125507338	0.18
0.089689176	0.103568629944389	0.19
0.103967892	0.136906484751061	0.2
0.106977596	0.0817050553931734	0.19
0.113424721	0.136906484751061	0.19
0.115659216	0.1331389004365	0.19
0.123778241	0.136906484751061	0.18
0.129609166	0.137636772079596	0.17
0.129730945	0.137636772079596	0.17
0.14705261	0.129573125761222	0.16
0.148427326	0.109942916673123	0.15
0.148782099	0.132531037995636	0.15
0.151339737	0.131778971105643	0.15
0.155752372	0.1331389004365	0.15
0.178113806	0.110993883612649	0.12
0.178140913	0.110993883612649	0.12
0.178358463	0.110993883612649	0.12
0.181824923	0.132910299705258	0.12
0.222049977	0.131530175323181	0.09
0.222656148	0.131778971105643	0.08
0.222697977	0.130666739624087	0.08
0.222716495	0.130666739624087	0.08
0.222924291	0.144637665554	0.08
0.223196808	0.142274629453385	0.08
0.226867021	0.133547249344473	0.08
0.226923294	0.133547249344473	0.08
0.226929675	0.133547249344473	0.08
0.226957829	0.133547249344473	0.08
0.226982815	0.133547249344473	0.08
0.227081991	0.135627152339304	0.08
0.227177477	0.135627152339304	0.08
0.227432153	0.134579165166058	0.08
0.230426372	0.135627152339304	0.08
0.237068117	0.133246749571744	0.07
0.241897099	0.131122435604193	0.07
0.242615688	0.131122435604193	0.07
0.242941212	0.12383296105716	0.06
0.243116147	0.121441874152004	0.06
0.249436037	0.110749573319675	0.06
0.256228734	0.116926416848762	0.05
0.272151172	0.11173332487232	0.05
0.295749179	0.109942916673123	0.06
0.296044019	0.109942916673123	0.06
0.296834617	0.103108779474493	0.06
0.296839561	0.103108779474493	0.06
0.296839653	0.103108779474493	0.06
0.296879772	0.103108779474493	0.06
0.29691506	0.103108779474493	0.06
0.296919994	0.103108779474493	0.06
0.296960227	0.103108779474493	0.06
0.297207868	0.104032600524581	0.06
0.29723727	0.104032600524581	0.06
0.297242165	0.104032600524581	0.06
0.29736316	0.104032600524581	0.06
0.297631463	0.104032600524581	0.06
0.298033592	0.104032600524581	0.06
0.298062423	0.104032600524581	0.06
0.298432807	0.104032600524581	0.06
0.29855614	0.104032600524581	0.06
0.299120783	0.104032600524581	0.06
0.29926506	0.104032600524581	0.06
0.299931082	0.104032600524581	0.06
0.300128238	0.104032600524581	0.06
0.300638986	0.104032600524581	0.06
0.301159527	0.102201221275591	0.06
0.302406093	0.104973125507338	0.06
0.30240618	0.104973125507338	0.06
0.302443572	0.104973125507338	0.06
0.302452098	0.104973125507338	0.06
0.302493847	0.104973125507338	0.06
0.302535608	0.104973125507338	0.06
0.302694303	0.105930811600461	0.06
0.302757814	0.105930811600461	0.06
0.302844832	0.105930811600461	0.06
0.303037639	0.106906132818872	0.06
0.303062807	0.106906132818872	0.06
0.303998368	0.106906132818872	0.06
0.304168238	0.106906132818872	0.06
0.306464617	0.113157270836023	0.05
0.307314933	0.11206513729533	0.05
0.308759935	0.11206513729533	0.05
0.320217262	0.113157270836023	0.04
0.322591403	0.110993883612649	0.04
0.323165924	0.110993883612649	0.04
0.327195424	0.10789958079703	0.04
0.333944256	0.103108779474493	0.04
0.334029253	0.103108779474493	0.04
0.338071632	0.113315030036169	0.05
0.340262381	0.110541018903355	0.05
0.343706753	0.110541018903355	0.05
0.345554528	0.110541018903355	0.05
0.350684009	0.107046932463768	0.06
0.356200611	0.105381433798777	0.06
0.356206548	0.105381433798777	0.06
0.356351443	0.105381433798777	0.06
0.356490553	0.105381433798777	0.06
0.360733393	0.0999392382656367	0.07
0.363936107	0.0999392382656367	0.07
