thrs	post_p	finalwindow
0	0.18158810797414	0.23
0.082355146	0.160141629342172	0.18
0.089689176	0.158067345232466	0.18
0.093809574	0.158067345232466	0.18
0.106977596	0.126849301851021	0.19
0.113424721	0.1323523269301	0.19
0.127695348	0.114905297048744	0.17
0.128068503	0.123300085721476	0.17
0.129730945	0.133510729669375	0.17
0.14705261	0.125115262504906	0.16
0.148447444	0.131537127767033	0.15
0.151339737	0.128994669193184	0.15
0.155752372	0.127734472037028	0.15
0.172569069	0.114474146153487	0.13
0.178062567	0.123300085721476	0.12
0.178113806	0.123300085721476	0.12
0.178140913	0.123300085721476	0.12
0.178189211	0.123300085721476	0.12
0.181430774	0.127912990584653	0.12
0.181486035	0.127912990584653	0.12
0.181824923	0.127912990584653	0.12
0.186084933	0.127734472037028	0.12
0.191788381	0.127912990584653	0.11
0.194681585	0.128632082689187	0.11
0.222622275	0.0998608229359061	0.08
0.22265244	0.0998608229359061	0.08
0.222656148	0.0998608229359061	0.08
0.222686318	0.0998608229359061	0.08
0.222697977	0.0990502861805378	0.08
0.222716495	0.0990502861805378	0.08
0.222812147	0.12082101860823	0.08
0.223196808	0.119871572062074	0.08
0.226694446	0.112781419662894	0.08
0.226867021	0.112781419662894	0.08
0.226929675	0.112781419662894	0.08
0.226982815	0.112781419662894	0.08
0.227081991	0.113621478721621	0.08
0.227177477	0.113621478721621	0.08
0.230426372	0.0812453691802882	0.07
0.242615688	0.0865910227509501	0.07
0.242875367	0.0690331868083987	0.06
0.243116147	0.0683701623071437	0.06
0.256228734	0.0683701623071437	0.05
0.256259656	0.0683701623071437	0.05
0.263775407	0.0658407119251078	0.05
0.287097646	0.0591810271824038	0.06
0.295749179	0.0603517503109669	0.06
0.296834617	0.0559263914996748	0.06
0.296839561	0.0559263914996748	0.06
0.296874128	0.0559263914996748	0.06
0.296879772	0.0559263914996748	0.06
0.29691506	0.0559263914996748	0.06
0.296960227	0.0559263914996748	0.06
0.297156652	0.0559263914996748	0.06
0.297161557	0.0559263914996748	0.06
0.297207868	0.0559263914996748	0.06
0.297242165	0.0559263914996748	0.06
0.297345093	0.0559263914996748	0.06
