thrs	post_p	finalwindow
0	0.11059193790801	0.23
0.03256001	0.107245107615615	0.2
0.082355146	0.0919417816901477	0.17
0.098963073	0.0842879455261962	0.17
0.103967892	0.0842879455261962	0.16
0.106977596	0.0823297546489516	0.17
0.113424721	0.0823297546489516	0.17
0.115659216	0.0823297546489516	0.17
0.127200542	0.0668086609141096	0.17
0.129730945	0.0903785627068152	0.17
0.148447444	0.0943907032272198	0.15
0.148782099	0.0903785627068152	0.15
0.155752372	0.11059193790801	0.15
0.178140913	0.0960971038275965	0.12
0.178189211	0.0960971038275965	0.12
0.178358463	0.0960971038275965	0.12
0.181430774	0.0888676115930566	0.12
0.181486006	0.0888676115930566	0.12
0.181486035	0.0888676115930566	0.12
0.181824923	0.0888676115930566	0.12
0.186084933	0.111336475947958	0.12
0.191788381	0.0888676115930566	0.11
0.205298456	0.117674220651871	0.1
0.206482242	0.116023088999868	0.1
0.222049977	0.0879486566663865	0.08
0.222622275	0.0924213471979786	0.08
0.22265244	0.0924213471979786	0.08
0.222656148	0.0924213471979786	0.08
0.222686318	0.0924213471979786	0.08
0.222812147	0.108892812550358	0.08
0.223196808	0.116023088999868	0.08
0.226694446	0.111799656726205	0.08
0.226728961	0.111799656726205	0.08
0.226867021	0.111799656726205	0.08
0.226957829	0.111799656726205	0.08
0.226982815	0.111799656726205	0.08
0.227177477	0.111799656726205	0.08
0.230426372	0.096973651471774	0.08
0.237068117	0.0896167188877482	0.07
0.241897099	0.088941958289282	0.07
0.242615688	0.0537394727206152	0.06
0.242875367	0.0832973431723191	0.06
0.242941212	0.0832973431723191	0.06
0.243116147	0.0825695382198273	0.06
0.256228734	0.0825695382198273	0.05
0.256259656	0.0825695382198273	0.05
0.259750174	0.0840380926221407	0.05
0.263775407	0.0840380926221407	0.05
0.272151172	0.0832973431723191	0.05
0.287097646	0.0863415560103708	0.06
0.296044019	0.0871376969363276	0.06
0.296834617	0.0818543413986079	0.06
0.296839561	0.0818543413986079	0.06
0.296874128	0.0818543413986079	0.06
0.296879772	0.0818543413986079	0.06
0.296919994	0.0818543413986079	0.06
