thrs	post_p	finalwindow
0.302493847	0.0454157831729642	0.05
0.302535608	0.0454157831729642	0.05
0.302694303	0.0454157831729642	0.05
0.302844832	0.0454157831729642	0.05
0.303062807	0.0454157831729642	0.05
0.304168238	0.0454157831729642	0.05
0.306047128	0.0454157831729642	0.05
0.306464617	0.0417892923619557	0.05
0.307314933	0.0417892923619557	0.05
0.319078068	0.0429320121891813	0.04
0.322066605	0.0429320121891813	0.04
0.322435043	0.0429320121891813	0.04
0.322591403	0.0429320121891813	0.04
0.322777267	0.0429320121891813	0.04
0.323165924	0.0421633794140366	0.04
0.324596864	0.0417892923619557	0.04
0.327195424	0.0421633794140366	0.04
0.328591896	0.0417892923619557	0.04
0.333944256	0.0414217849740702	0.04
0.334029253	0.0414217849740702	0.04
0.338071632	0.0476358160810673	0.05
0.340262381	0.0453429151071289	0.05
0.343625259	0.0453429151071289	0.05
0.350684009	0.0446268919379638	0.06
0.356200611	0.0429320121891813	0.06
0.356206548	0.0429320121891813	0.06
0.356351443	0.0429320121891813	0.06
0.356437896	0.0429320121891813	0.06
0.356490553	0.0429320121891813	0.06
0.362945858	0.0422895678775315	0.07
0.363236679	0.0422895678775315	0.07
0.367161303	0.0515456580938651	0.07
0.367663989	0.0463088271218592	0.07
0.37384574	0.0606930701690653	0.08
0.381649088	0.053867991285905	0.07
0.382008897	0.053867991285905	0.07
0.386863037	0.0546348473309476	0.06
0.386909127	0.0546348473309476	0.06
0.389222512	0.0527975599687248	0.06
0.389299853	0.0527975599687248	0.06
0.389825341	0.0571351992483462	0.06
0.395214438	0.0684328081119693	0.06
0.398731854	0.0552760255932035	0.05
0.411578949	0.0666968270509975	0.04
0.415094538	0.076617992533087	0.04
0.415772448	0.0386991321300157	0.03
0.423143546	0.0634694722069325	0.03
0.440249622	0.0700798845661068	0.01
0.440316292	0.0700798845661068	0.01
0.441698853	0.0700798845661068	0.01
0.444499874	0.0671958784560809	0.01
0.445049535	0.0657527159976039	0.01
0.445117302	0.0797168202791934	0.01
0.445156208	0.0797168202791934	0.01
0.445185067	0.0792974175232054	0.01
0.445185068	0.0792974175232054	0.01
0.445252832	0.0792974175232054	0.01
0.445252833	0.0792974175232054	0.01
0.445252835	0.0792974175232054	0.01
0.44531318	0.0792974175232054	0.01
0.44531319	0.0792974175232054	0.01
0.445373562	0.0792974175232054	0.01
0.445433949	0.0792974175232054	0.01
0.445479567	0.0792974175232054	0.01
0.445494353	0.0792974175232054	0.01
0.445554774	0.0792974175232054	0.01
0.445578303	0.0792974175232054	0.01
0.445615211	0.0792974175232054	0.01
0.445653547	0.0792974175232054	0.01
0.445736134	0.0834013737486178	0.01
0.445849774	0.0874231470774328	0.01
0.445857123	0.0874231470774328	0.01
0.445917642	0.0874231470774328	0.01
0.445978177	0.0874231470774328	0.01
0.446319857	0.0874231470774328	0.01
0.446341735	0.0874231470774328	0.01
0.446394864	0.0874231470774328	0.01
0.446455777	0.0874231470774328	0.01
0.446465528	0.0865308750588806	0.01
0.44656991	0.0865308750588806	0.01
0.446633323	0.0865308750588806	0.01
0.446772341	0.0865308750588806	0.01
0.446967543	0.08522610276533	0.01
0.447158639	0.08522610276533	0.01
0.447533088	0.08522610276533	0.01
0.447542535	0.08522610276533	0.01
0.447649603	0.08522610276533	0.01
0.447928306	0.08522610276533	0.01
0.449051315	0.0882130787020841	0.01
0.449552291	0.0873520360639024	0.01
0.449715173	0.0873520360639024	0.01
0.452986292	0.0882130787020841	0.01
0.453117722	0.0882130787020841	0.01
0.453312195	0.0877804459315647	0.01
0.453607731	0.0877804459315647	0.01
0.453670383	0.0877804459315647	0.01
0.45367678	0.0877804459315647	0.01
0.453739439	0.0877804459315647	0.01
0.453782962	0.0877804459315647	0.01
0.453789353	0.0877804459315647	0.01
0.453802119	0.0877804459315647	0.01
0.453864805	0.0877804459315647	0.01
0.453864814	0.0877804459315647	0.01
0.453927527	0.0877804459315647	0.01
0.453977538	0.0877804459315647	0.01
0.453990257	0.0877804459315647	0.01
0.454053004	0.0877804459315647	0.01
0.454115767	0.0877804459315647	0.01
0.454228692	0.0877804459315647	0.01
0.454266222	0.0877804459315647	0.01
0.454278877	0.0877804459315647	0.01
0.454291524	0.0877804459315647	0.01
0.454379121	0.0877804459315647	0.01
0.454423548	0.0877804459315647	0.01
0.454543029	0.090441826666761	0.01
0.454618511	0.090441826666761	0.01
0.454637485	0.090441826666761	0.01
0.455078808	0.090441826666761	0.01
0.455180191	0.0923075848503451	0.01
0.455665947	0.120784177529116	0.01
0.455678249	0.120784177529116	0.01
0.455755613	0.126580619371272	0.01
0.455804735	0.126580619371272	0.01
0.456455968	0.0840696409148221	0.02
0.456880284	0.0840696409148221	0.02
0.458022431	0.0836766053089368	0.02
0.458619789	0.0836766053089368	0.02
0.458664131	0.0836766053089368	0.02
0.459124851	0.0832872275787868	0.02
0.462114195	0.0844663861836829	0.02
0.46331093	0.0844663861836829	0.02
0.46499053	0.0844663861836829	0.02
0.472596627	0.078882404758786	0.03
0.473676694	0.078882404758786	0.03
0.474072423	0.078882404758786	0.03
0.477096915	0.0868855892631003	0.03
0.478888149	0.0919755402470322	0.03
0.479732593	0.0843778972933791	0.03
0.483511101	0.0722001055282273	0.04
0.484225862	0.0722001055282273	0.04
0.484458594	0.0722001055282273	0.04
0.484927676	0.073990943517463	0.04
0.485802156	0.0896009814562147	0.04
0.48628356	0.0811474453565681	0.04
0.490830832	0.0709597093812936	0.04
0.499369323	0.0919065134792491	0.05
0.50407637	0.0774092027203701	0.06
0.508934563	0.0854905305109671	0.06
0.511690912	0.0811474453565681	0.06
0.514553924	0.0771211409595403	0.07
0.51473946	0.0771211409595403	0.07
0.514742139	0.0771211409595403	0.07
0.514839037	0.0771211409595403	0.07
0.514971335	0.0771211409595403	0.07
0.515124567	0.0779918306166447	0.07
0.516063638	0.0850551001599388	0.07
0.51682809	0.0783775450676418	0.07
0.518492841	0.0820536375984567	0.07
0.529143364	0.054680152072676	0.07
0.534308248	0.0567182198095956	0.06
0.534453117	0.0550606338711987	0.06
0.534888196	0.0550606338711987	0.06
0.543234343	0.0596243715313399	0.06
0.544416783	0.0612868521695853	0.06
0.55802857	0.0669662226894304	0.05
0.559788571	0.0669662226894304	0.05
0.562444529	0.0681778849663679	0.05
0.566766402	0.0742210642014999	0.05
0.568776608	0.0652273840459872	0.06
0.572491616	0.0669662226894304	0.06
0.57444178	0.0669662226894304	0.06
0.586308239	0.0714079585064512	0.06
0.591193432	0.0688003087451041	0.06
0.593402747	0.0688003087451041	0.06
0.593573546	0.0688003087451041	0.06
0.593673806	0.0688003087451041	0.06
0.593673808	0.0688003087451041	0.06
0.593754277	0.0688003087451041	0.06
0.593754278	0.0688003087451041	0.06
0.59375428	0.0688003087451041	0.06
0.593834769	0.0688003087451041	0.06
0.593915284	0.0688003087451041	0.06
0.594036974	0.0688003087451041	0.06
0.594237558	0.0688003087451041	0.06
0.594318181	0.0441389838596548	0.06
0.595015574	0.0463088271218592	0.06
0.595887104	0.0463088271218592	0.06
0.596219211	0.0463088271218592	0.06
0.596894832	0.0463088271218592	0.06
0.597117526	0.0458579577454871	0.06
0.602674298	0.0458579577454871	0.06
0.604317115	0.0467686503070682	0.06
0.604813246	0.0472376966964257	0.06
0.604905308	0.0472376966964257	0.06
0.60490531	0.0472376966964257	0.06
0.604988853	0.0472376966964257	0.06
0.605716504	0.0472376966964257	0.06
0.606824709	0.0472376966964257	0.06
0.607971158	0.0472376966964257	0.05
0.608524688	0.0454157831729642	0.06
0.61827716	0.0630447003615787	0.06
0.630942519	0.0624476528181304	0.06
0.635412418	0.0636532745753822	0.06
0.636422142	0.0636532745753822	0.06
0.637031954	0.0636532745753822	0.06
0.637260654	0.0636532745753822	0.06
0.641599528	0.0636532745753822	0.06
0.646569798	0.0642737125160553	0.06
0.648110758	0.0642737125160553	0.06
0.648827538	0.0642737125160553	0.06
0.65703705	0.0565560668993664	0.07
0.667472678	0.0551373665194593	0.08
0.667879263	0.0551373665194593	0.08
0.667969788	0.0551373665194593	0.08
0.669490645	0.0551373665194593	0.08
0.678915807	0.0504931213858475	0.09
0.680410924	0.0504931213858475	0.09
0.680589305	0.0504931213858475	0.09
0.68060848	0.0504931213858475	0.09
0.689921535	0.0556022915425963	0.1
0.690723937	0.0556022915425963	0.1
0.692614054	0.056435059366699	0.1
0.712354258	0.054398223779743	0.12
0.712401774	0.054398223779743	0.12
0.713541741	0.0551950565044636	0.12
0.71365913	0.0556022915425963	0.12
0.719314887	0.0536240708538264	0.13
0.726772429	0.0510798227127525	0.14
0.742183791	0.0352920097745029	0.14
0.744518666	0.0334142435011312	0.14
0.7500464	0.0264546399601229	0.14
0.756122282	0.0863169224106929	0.14
0.763284143	0.0899605071692727	0.13
0.763387603	0.091847430088682	0.13
0.765321243	0.0881634192410179	0.13
0.766651587	0.0867712572494895	0.13
0.7676628	0.086543493544007	0.13
0.778829055	0.0856442715089435	0.12
0.779184816	0.0852016317359065	0.12
0.779976345	0.0843299380665383	0.12
0.786383987	0.0863306202185893	0.11
0.793117932	0.0938657753672717	0.1
0.794958533	0.0927715409055612	0.1
0.799403767	0.0833224757457207	0.1
0.828284953	0.0914076005017338	0.07
0.861362559	0.0811474453565681	0.03
0.861783488	0.091796285896691	0.03
0.864973627	0.100768951690121	0.03
0.867661243	0.0950496619895187	0.03
0.875213305	0.0997684142654209	0.02
0.877564409	0.0950496619895187	0.02
0.87832845	0.0938657753672717	0.02
0.882218863	0.0951051952703333	0.01
0.88244613	0.101435429267556	0.01
0.882485476	0.101435429267556	0.01
0.883671839	0.107220585247382	0.01
0.885048106	0.103537857447512	0.01
0.885800269	0.10213464151553	0.01
0.886381245	0.100433216868968	0.01
0.887670141	0.0984648674454277	0.01
0.888863234	0.0950496619895187	0.01
0.889014569	0.0944540091151272	0.01
0.889209764	0.0944540091151272	0.01
0.889576687	0.0932848229909766	0.01
0.890068113	0.0929970351983786	0.01
0.890083013	0.0929970351983786	0.01
0.890218543	0.0927110176206517	0.01
0.890218544	0.0927110176206517	0.01
0.890228158	0.0927110176206517	0.01
0.890309475	0.0915843267646223	0.01
0.890339212	0.0915843267646223	0.01
0.890354074	0.0915843267646223	0.01
0.890354075	0.0915843267646223	0.01
0.890407894	0.0915843267646223	0.01
0.890419078	0.0915843267646223	0.01
0.890459913	0.0915843267646223	0.01
0.890474761	0.0915843267646223	0.01
0.890489605	0.0915843267646223	0.01
0.890489606	0.0915843267646223	0.01
0.890580647	0.0915843267646223	0.01
0.890595481	0.0915843267646223	0.01
0.89061031	0.0915843267646223	0.01
0.890610311	0.0915843267646223	0.01
0.89068659	0.0915843267646223	0.01
0.890716233	0.0910311885809422	0.01
0.890731048	0.0910311885809422	0.01
0.890731049	0.0910311885809422	0.01
0.890737499	0.0910311885809422	0.01
0.890822213	0.0910311885809422	0.01
0.890851819	0.0910311885809422	0.01
0.890928251	0.0910311885809422	0.01
0.890957836	0.0910311885809422	0.01
0.890972622	0.0910311885809422	0.01
0.890972623	0.0910311885809422	0.01
0.891093459	0.0904846918183261	0.01
0.89119957	0.0904846918183261	0.01
0.891214328	0.0904846918183261	0.01
0.891244043	0.0904846918183261	0.01
0.891246709	0.0904846918183261	0.01
0.89133523	0.0904846918183261	0.01
0.891441435	0.0904846918183261	0.01
0.891456164	0.0904846918183261	0.01
0.89149835	0.0904846918183261	0.01
0.891562417	0.0904846918183261	0.01
0.891577132	0.0904846918183261	0.01
0.891686849	0.0904846918183261	0.01
0.891698132	0.0904846918183261	0.01
0.891793338	0.0904846918183261	0.01
0.891881522	0.0904846918183261	0.01
0.892012117	0.0904846918183261	0.01
0.892017347	0.0904846918183261	0.01
0.89206133	0.0904846918183261	0.01
0.89216782	0.0904846918183261	0.01
0.892182462	0.0904846918183261	0.01
0.892215798	0.0904846918183261	0.01
0.892245091	0.0910311885809422	0.01
0.892546055	0.0913069199513825	0.01
0.89273031	0.0913069199513825	0.01
0.892924751	0.0913069199513825	0.01
0.892951888	0.0913069199513825	0.01
0.893016766	0.0913069199513825	0.01
0.893142511	0.0913069199513825	0.01
0.893320622	0.0907571175203432	0.01
0.893352088	0.0907571175203432	0.01
0.893395592	0.0907571175203432	0.01
0.894085351	0.0907571175203432	0.01
0.894189143	0.0907571175203432	0.01
0.894332391	0.0899447175772266	0.01
0.894690708	0.0891467327732493	0.01
0.894913415	0.0891467327732493	0.01
0.894970751	0.0891467327732493	0.01
0.895086463	0.0899447175772266	0.01
0.895300675	0.0899447175772266	0.01
0.89539422	0.08967714001989	0.01
0.895840307	0.08967714001989	0.01
0.89592425	0.08967714001989	0.01
0.896329745	0.0888838750848571	0.01
0.896396617	0.0894111497794282	0.01
0.89685771	0.0888838750848571	0.01
0.896928207	0.0888838750848571	0.01
0.89693811	0.0888838750848571	0.01
0.897197773	0.0885436805443606	0.01
0.89799116	0.0796030313217839	0.01
0.898155973	0.0779997640330428	0.01
0.898485328	0.0766279010648211	0.01
0.898662437	0.0757947256492147	0.01
0.898755243	0.0754665066211859	0.01
0.89889623	0.0753034607859074	0.01
0.899310528	0.0740240260070768	0.01
0.899325427	0.0740240260070768	0.01
0.900031532	0.0764211168097834	0.01
0.900113547	0.0769010097061387	0.01
0.900274359	0.0778791066409034	0.01
0.900307304	0.0778791066409034	0.01
0.900690942	0.0572015992168883	0.01
0.901007608	0.0595048055720734	0.01
0.902291602	0.0448037692780799	0.01
0.903166806	0.0374677548561571	0.01
0.903685884	0.0342581120838214	0.01
0.903876527	0.0341202403460476	0.01
0.904220945	0.0341202403460476	0.01
0.904508173	0.0342581120838214	0.01
0.904513058	0.0342581120838214	0.01
0.905345526	0.0349645286082616	0.01
0.905541598	0.0352553203578393	0.01
0.906154318	0.035700691725098	0.01
0.906197141	0.035700691725098	0.01
0.906786831	0.035700691725098	0.01
0.906983581	0.0358516599823972	0.01
0.907060652	0.0358516599823972	0.01
0.90712089	0.0358516599823972	0.01
0.907185931	0.0358516599823972	0.01
0.907198748	0.0361574595844817	0.01
0.907199842	0.0361574595844817	0.01
0.907298438	0.0361574595844817	0.01
0.907311244	0.0361574595844817	0.01
0.907324045	0.0361574595844817	0.01
0.907336843	0.0361574595844817	0.01
0.907336844	0.0361574595844817	0.01
0.907436592	0.0361574595844817	0.01
0.907449378	0.0361574595844817	0.01
0.90746216	0.0361574595844817	0.01
0.9075492	0.0361574595844817	0.01
0.907574745	0.0361574595844817	0.01
0.907587512	0.0361574595844817	0.01
0.907700146	0.0361574595844817	0.01
0.907712898	0.0361574595844817	0.01
0.908089263	0.0363123240209096	0.01
0.908089264	0.0363123240209096	0.01
0.908151307	0.0363123240209096	0.01
0.908189407	0.0367849804518777	0.01
0.908202099	0.0367849804518777	0.01
0.908453284	0.0366260670380129	0.01
0.908566283	0.0367849804518777	0.01
0.908577365	0.0367849804518777	0.01
0.908578929	0.0367849804518777	0.01
0.908691978	0.0369452788640545	0.01
0.908816452	0.0372701037452225	0.01
0.908855181	0.0366260670380129	0.01
0.908943472	0.0369452788640545	0.01
0.909094444	0.0369452788640545	0.01
0.909183517	0.0367849804518777	0.01
0.909207673	0.0367849804518777	0.01
0.909270732	0.0367849804518777	0.01
0.909308419	0.0367849804518777	0.01
0.909346075	0.0374346675516532	0.01
0.90938549	0.0374346675516532	0.01
0.909409249	0.0374346675516532	0.01
0.909642167	0.0374346675516532	0.01
0.909838426	0.0367849804518777	0.01
0.909896599	0.0367849804518777	0.01
0.909914657	0.0367849804518777	0.01
0.910014581	0.0367849804518777	0.01
0.910051995	0.0369452788640545	0.01
0.910204731	0.0371069804600688	0.01
0.910467776	0.0377681937347566	0.01
0.910628128	0.0377681937347566	0.01
0.911351929	0.0384533989859283	0.01
0.911383512	0.038279777335999	0.01
0.911404622	0.038279777335999	0.01
0.911632099	0.038279777335999	0.01
0.911747931	0.038279777335999	0.01
0.911776598	0.038279777335999	0.01
0.912015459	0.0381077164835026	0.01
0.912488931	0.038279777335999	0.01
0.912776305	0.0381077164835026	0.01
0.912811242	0.0381077164835026	0.01
0.912967277	0.0381077164835026	0.01
0.913139907	0.0381077164835026	0.01
0.913751419	0.038279777335999	0.01
0.914018042	0.0384533989859283	0.01
0.914696902	0.0474540239940409	0.01
0.914870556	0.0474540239940409	0.01
0.914968567	0.0474540239940409	0.01
0.914983658	0.0474540239940409	0.01
0.916024822	0.0478926776224002	0.01
0.916208994	0.0483395165316231	0.01
0.916688985	0.0483395165316231	0.01
0.916912552	0.0487947719855297	0.01
0.918238351	0.0561547121832731	0.01
0.918456927	0.0419755024355308	0.02
0.918483627	0.0419755024355308	0.02
0.918816837	0.043260610166351	0.02
0.919120121	0.0435942770626482	0.02
0.919822583	0.0442772941189637	0.02
0.921364075	0.0457096126327386	0.02
0.921783065	0.0457096126327386	0.02
0.922071236	0.0457096126327386	0.02
0.922504312	0.046082289632947	0.02
0.923268187	0.0462709163276473	0.02
0.923473233	0.0462709163276473	0.02
0.924160807	0.0464610935645215	0.02
0.924627878	0.0476358160810673	0.02
0.926193857	0.0482457388291324	0.02
0.927872541	0.0504931213858475	0.02
0.93064775	0.0410606851731435	0.03
0.93220206	0.0412103755112363	0.03
0.933174706	0.0418202125590775	0.03
0.934071327	0.0422895678775315	0.03
0.934700606	0.0429320121891813	0.03
0.93534835	0.0430956848095942	0.03
0.938446291	0.0388816815523381	0.03
0.941112169	0.0339562520631401	0.03
0.942896738	0.0230085122196785	0.03
0.944027825	0.0235845600807263	0.03
0.947518522	0.0257320069980798	0.03
0.949342587	0.028028914151619	0.03
0.950306111	0.0377681937347566	0.04
0.951999424	0.0271536505749776	0.04
0.953473419	0.0290368786691068	0.04
0.954119877	0.0297240441619171	0.04
0.955985355	0.0312007944373107	0.04
0.956296714	0.0317262015980581	0.04
0.956549025	0.0317262015980581	0.04
0.956766863	0.0319955972369166	0.04
0.956793172	0.0319955972369166	0.04
0.957016096	0.0328319518134083	0.04
0.957486775	0.0328319518134083	0.04
0.958321379	0.0331205385396632	0.04
0.959031973	0.0356256833804678	0.04
0.959642592	0.0359657267446947	0.04
0.960039043	0.0373933905088018	0.04
0.960819071	0.0373933905088018	0.04
0.960911853	0.0373933905088018	0.04
0.964446178	0.0297240441619171	0.05
0.966980911	0.0328319518134083	0.05
0.966980912	0.0328319518134083	0.05
0.966986309	0.0328319518134083	0.05
0.967139043	0.0328319518134083	0.05
0.967144414	0.0328319518134083	0.05
0.967297223	0.0328319518134083	0.05
0.967297226	0.0328319518134083	0.05
0.967302571	0.0328319518134083	0.05
0.967302572	0.0328319518134083	0.05
0.967460779	0.0328319518134083	0.05
0.96746078	0.0328319518134083	0.05
0.96761904	0.0328319518134083	0.05
0.967619041	0.0328319518134083	0.05
0.967772081	0.0328319518134083	0.05
0.967925221	0.0328319518134083	0.05
0.967935716	0.0328319518134083	0.05
0.968083686	0.0328319518134083	0.05
0.968088909	0.0328319518134083	0.05
0.968237002	0.0328319518134083	0.05
0.968861479	0.0356256833804678	0.05
0.969035555	0.0356256833804678	0.05
0.969666194	0.0359657267446947	0.05
0.970292984	0.0373933905088018	0.05
0.970442597	0.0373933905088018	0.05
0.973457204	0.0323249731987651	0.06
0.974203145	0.0327748369034308	0.06
0.97801719	0.0344530150449573	0.06
0.981915796	0.0277536514300201	0.05
0.9860103	0.0233893657402249	0.06
1.022530753	0.0233893657402249	0.07
1.023898132	0.0235845600807263	0.07
1.027042278	0.0257320069980798	0.07
1.027349785	0.0257320069980798	0.07
1.029078227	0.0264546399601229	0.07
1.029271857	0.0264546399601229	0.07
1.030020301	0.0267046222784965	0.07
1.030392053	0.0269593740665081	0.07
1.030397618	0.0269593740665081	0.07
1.030958443	0.0277536514300201	0.07
1.031531241	0.0277536514300201	0.07
1.031720423	0.0277536514300201	0.07
1.033463082	0.0277536514300201	0.07
1.034376329	0.0277536514300201	0.07
1.035677928	0.0283096917210284	0.07
1.036124234	0.0283096917210284	0.07
1.038905957	0.0476358160810673	0.08
1.039046839	0.0480407032058775	0.08
1.041709188	0.0501729629621044	0.08
1.043349328	0.0501729629621044	0.08
1.044012776	0.0501729629621044	0.08
1.054783865	0.0484525321202083	0.09
1.056246636	0.0484525321202083	0.09
1.058571278	0.0453429151071289	0.1
1.067766296	0.0449820542934793	0.11
1.067971123	0.0449820542934793	0.11
1.068168044	0.0449820542934793	0.11
1.068277144	0.0449820542934793	0.11
1.068892568	0.0453429151071289	0.11
1.070020858	0.046082289632947	0.11
1.070326964	0.0464610935645215	0.11
1.088407982	0.0734972113282275	0.12
1.088762574	0.0727873410705239	0.12
1.113082372	0.0655515948172426	0.12
1.113233383	0.0655515948172426	0.12
1.11414031	0.0655515948172426	0.12
1.115076799	0.0655515948172426	0.12
1.116382888	0.066209782322549	0.11
1.13205703	0.0655515948172426	0.11
1.133642817	0.066209782322549	0.11
1.133988353	0.0630447003615787	0.12
1.137302108	0.066209782322549	0.11
1.183360064	0.0550606338711987	0.15
1.187305519	0.0706051416982529	0.15
1.187446683	0.0706051416982529	0.15
1.18762744	0.0695623848782997	0.15
1.192009701	0.0695623848782997	0.15
1.192075895	0.0695623848782997	0.15
1.203309389	0.0751087333491055	0.14
1.208724051	0.0774413424729093	0.13
1.208769953	0.0774413424729093	0.13
1.209751115	0.0774413424729093	0.13
1.209768181	0.0774413424729093	0.13
1.209825949	0.0774413424729093	0.13
1.210085375	0.0760519876291583	0.13
1.210771389	0.0760519876291583	0.13
1.212614931	0.0747116062677578	0.13
1.224141399	0.0767403771332443	0.12
1.225416562	0.0767403771332443	0.12
1.226767373	0.0767403771332443	0.12
1.243346642	0.0561547121832731	0.11
1.245566855	0.0537881001661952	0.12
1.252855937	0.05804970252665	0.11
1.265568721	0.0565560668993664	0.1
1.270060331	0.0551373665194593	0.1
1.270253663	0.0542304579649875	0.1
1.275739262	0.0570453311868203	0.09
1.278899002	0.0520200682826044	0.09
1.285172518	0.0454157831729642	0.08
1.293113698	0.0501729629621044	0.09
1.302603198	0.0561547121832731	0.08
1.303502827	0.0561547121832731	0.08
1.33510162	0.0561547121832731	0.11
1.335485912	0.0567182198095956	0.11
1.335508208	0.0567182198095956	0.11
1.335711503	0.0567182198095956	0.11
1.335892556	0.0567182198095956	0.11
1.33625481	0.0567182198095956	0.11
1.336413828	0.0567182198095956	0.11
1.336595099	0.0567182198095956	0.11
1.336979907	0.0520200682826044	0.12
1.337117106	0.0520200682826044	0.12
1.337524247	0.0520200682826044	0.12
1.337887386	0.0520200682826044	0.12
1.338686534	0.0561547121832731	0.11
1.340005107	0.0561547121832731	0.11
1.342368518	0.0556022915425963	0.11
1.343443085	0.0556022915425963	0.11
1.346883901	0.0545294276567111	0.11
1.350085516	0.0545294276567111	0.11
1.360533959	0.0567182198095956	0.1
1.360774481	0.0567182198095956	0.1
1.360981621	0.0567182198095956	0.1
1.36116959	0.0567182198095956	0.1
1.36135761	0.0567182198095956	0.1
1.361545683	0.0567182198095956	0.1
1.361952473	0.0567182198095956	0.1
1.362279458	0.0567182198095956	0.1
1.364721715	0.0567182198095956	0.1
1.365659238	0.0567182198095956	0.11
1.368077892	0.0567182198095956	0.11
1.369707356	0.0567182198095956	0.11
1.370127164	0.0567182198095956	0.11
1.377139612	0.0556022915425963	0.11
1.377544294	0.0556022915425963	0.11
1.434752614	0.0545294276567111	0.1
1.436494579	0.0545294276567111	0.11
1.440102642	0.0545294276567111	0.11
1.448119954	0.0534971825184564	0.12
1.450674974	0.0520200682826044	0.12
1.454003033	0.0520200682826044	0.12
1.45657643	0.0520200682826044	0.13
1.484117024	0.0515456580938651	0.15
1.485917469	0.0515456580938651	0.16
1.494140559	0.0515456580938651	0.16
1.502972103	0.0515456580938651	0.17
1.506038743	0.0515456580938651	0.18
1.511734415	0.0515456580938651	0.18
1.512194724	0.0515456580938651	0.18
1.512403577	0.0515456580938651	0.18
1.515375804	0.0525032922378528	0.18
1.516740221	0.0515456580938651	0.19
1.519065464	0.0515456580938651	0.19
1.558319819	0.154812599216325	0.23
1.558531046	0.154812599216325	0.23
1.56916589	0.173614941555221	0.22
1.595579044	0.187577073601689	0.19
1.718627381	0.264410042387809	0.07
1.730827961	0.24107667631998	0.06
1.75282717	0.23689561566862	0.04
1.768990518	0.264410042387809	0.02
1.77492366	0.247632516762036	0.02
1.777374698	0.247333583836749	0.02
1.778615293	0.277856658689636	0.01
1.77861633	0.277856658689636	0.01
1.780115455	0.256949152281164	0.01
1.780627841	0.256949152281164	0.01
1.780657572	0.256949152281164	0.01
1.780839524	0.254554883647177	0.01
1.780928629	0.254554883647177	0.01
1.78092863	0.254554883647177	0.01
1.781081012	0.254554883647177	0.01
1.781170031	0.254554883647177	0.01
1.781170032	0.254554883647177	0.01
1.781381862	0.254554883647177	0.01
1.781411498	0.254554883647177	0.01
