thrs	post_p	finalwindow
0	0.0726644570529746	0.23
0.03256001	0.0717276180441955	0.2
0.070216248	0.0726644570529746	0.16
0.089689176	0.069924588480147	0.15
0.103967892	0.0628187072021757	0.14
0.113424721	0.0607605044977335	0.14
0.115659216	0.060104084382696	0.14
0.123778241	0.0558783506490701	0.14
0.127200542	0.0558783506490701	0.14
0.128068503	0.0558783506490701	0.14
0.129609166	0.0558783506490701	0.14
0.130460633	0.0558783506490701	0.14
0.148427326	0.0558783506490701	0.12
0.148447444	0.0558783506490701	0.12
0.151339737	0.0558783506490701	0.12
0.161204767	0.0547779871683571	0.13
0.172569069	0.100732030215715	0.13
0.178062567	0.0635361151361839	0.12
0.178140913	0.0635361151361839	0.12
0.181430774	0.0772019874960832	0.12
0.181486006	0.0772019874960832	0.12
0.181824923	0.0772019874960832	0.12
0.186084933	0.0547779871683571	0.11
0.205298456	0.106374966726037	0.1
0.206482242	0.105736528826773	0.1
0.222049977	0.0645185425343542	0.08
0.222622275	0.0921657344401297	0.08
0.22265244	0.0921657344401297	0.08
0.222656148	0.0921657344401297	0.08
0.222686318	0.0921657344401297	0.08
0.222716495	0.0921657344401297	0.08
0.222812147	0.0977097506739499	0.08
0.222924291	0.0977097506739499	0.08
0.223196808	0.0970704389182293	0.08
0.226694446	0.0945947181263884	0.08
0.226728961	0.0945947181263884	0.08
0.226867021	0.0945947181263884	0.08
0.226923294	0.0183876837346829	0.07
0.226929675	0.0183876837346829	0.07
0.226957829	0.0183876837346829	0.07
0.226982815	0.0180301361843297	0.07
0.227081991	0.0180301361843297	0.07
0.227177477	0.0178565265708152	0.07
0.227432153	0.0338072711115758	0.07
0.230426372	0.060104084382696	0.07
0.237068117	0.0185718285390209	0.06
0.241897099	0.0659852190048654	0.06
0.24235868	0.0659852190048654	0.06
0.242615688	0.0968893121602534	0.06
0.242875367	0.103096481090344	0.06
0.249436037	0.0684196954569798	0.05
0.254481698	0.100853767884293	0.05
0.256228734	0.100853767884293	0.05
0.256259656	0.100853767884293	0.05
0.256650521	0.102337908936271	0.05
0.259750174	0.0703667940540467	0.04
0.263775407	0.122103176476141	0.04
0.272151172	0.119283821792503	0.04
0.287097646	0.120476014773366	0.04
0.295749179	0.118114992747541	0.04
0.296044019	0.118114992747541	0.04
0.296834617	0.121692279301349	0.04
0.296839561	0.121692279301349	0.04
0.296839653	0.121692279301349	0.04
0.296879772	0.121692279301349	0.04
0.29691506	0.121692279301349	0.04
0.296919994	0.121692279301349	0.04
0.296960227	0.121692279301349	0.04
0.297156652	0.121692279301349	0.04
0.29723727	0.121692279301349	0.04
0.297345093	0.121692279301349	0.04
0.29736316	0.121692279301349	0.04
0.297631463	0.121692279301349	0.04
0.298033592	0.121692279301349	0.04
0.298062423	0.121692279301349	0.04
0.298432807	0.119283821792503	0.04
0.29855614	0.119283821792503	0.04
0.298682719	0.119283821792503	0.04
0.299120783	0.119283821792503	0.04
0.29926506	0.119283821792503	0.04
0.299931082	0.110533390740187	0.05
0.301373268	0.121692279301349	0.04
0.302406093	0.121692279301349	0.04
0.30240618	0.121692279301349	0.04
0.302443572	0.121692279301349	0.04
0.302452098	0.121692279301349	0.04
0.302453753	0.121692279301349	0.04
