thrs	post_p	finalwindow
0	0.0815592622424685	0.23
0.070216248	0.0692493153497529	0.18
0.093809574	0.0692493153497529	0.16
0.098963073	0.067550064833748	0.16
0.103967892	0.0659322099677019	0.16
0.113424721	0.0659322099677019	0.17
0.123778241	0.0622074669438706	0.17
0.129609166	0.0884694195754028	0.17
0.129730945	0.0884694195754028	0.17
0.130460633	0.0862027903582075	0.17
0.14705261	0.0547801321628386	0.15
0.148427326	0.0683891364901469	0.15
0.148447444	0.0916837480394769	0.15
0.148782099	0.0900479084651971	0.15
0.151339737	0.0840494040709526	0.15
0.155752372	0.0858643463605999	0.15
0.161204767	0.0840494040709526	0.14
0.172569069	0.0758398395196652	0.13
0.178062567	0.0683891364901469	0.12
0.178113806	0.0683891364901469	0.12
0.178140913	0.0683891364901469	0.12
0.178189211	0.0683891364901469	0.12
0.178358463	0.0683891364901469	0.12
0.181430774	0.0840494040709526	0.12
0.186084933	0.0858643463605999	0.12
0.191788381	0.0854728385695624	0.11
0.206482242	0.0871184899472456	0.1
0.222049977	0.0864242133629268	0.08
0.22265244	0.0769968710762557	0.08
0.222656148	0.0769968710762557	0.08
0.222686318	0.0769968710762557	0.08
0.222697977	0.0763561712131433	0.08
0.222716495	0.0763561712131433	0.08
0.222924291	0.0902491889510926	0.08
0.223196808	0.0902491889510926	0.08
0.226728961	0.086019136043972	0.08
0.226867021	0.086019136043972	0.08
0.226923294	0.086019136043972	0.08
0.226929675	0.086019136043972	0.08
0.226957829	0.086019136043972	0.08
0.227081991	0.0866963911076166	0.08
0.227432153	0.0866963911076166	0.08
0.230426372	0.0813401826607317	0.08
0.241897099	0.0763561712131433	0.07
0.242615688	0.077648414068448	0.07
0.242875367	0.077648414068448	0.07
0.242941212	0.077648414068448	0.07
0.243116147	0.077648414068448	0.07
0.256259656	0.0731601091631862	0.06
0.256650521	0.0731601091631862	0.06
0.259750174	0.0738965638206567	0.05
0.263775407	0.0738965638206567	0.05
0.287097646	0.0639625818104562	0.06
0.296839561	0.0576480302432379	0.06
0.296874128	0.0576480302432379	0.06
0.296879772	0.0576480302432379	0.06
0.29691506	0.0576480302432379	0.06
0.296919994	0.0576480302432379	0.06
0.296960227	0.0576480302432379	0.06
0.29723727	0.0576480302432379	0.06
0.297242165	0.0576480302432379	0.06
0.29736316	0.0576480302432379	0.06
0.297631463	0.0576480302432379	0.06
0.298033592	0.0561365895089747	0.06
0.298062423	0.0561365895089747	0.06
0.298432807	0.0561365895089747	0.06
0.29855614	0.0561365895089747	0.06
0.298682719	0.0561365895089747	0.06
