thrs	post_p	finalwindow
0	0.0931613569663023	0.23
0.03256001	0.0931613569663023	0.2
0.070216248	0.0931613569663023	0.16
0.082355146	0.0931613569663023	0.15
0.089689176	0.0844129122984975	0.16
0.093809574	0.0854155452513321	0.15
0.113424721	0.0788588977931311	0.15
0.115659216	0.0780035139500836	0.15
0.123778241	0.077166487708809	0.15
0.129730945	0.077166487708809	0.15
0.14705261	0.0640980586862401	0.15
0.148427326	0.0791746163792714	0.15
0.148447444	0.0791746163792714	0.15
0.148782099	0.0773173355488207	0.15
0.155752372	0.0845452345636139	0.15
0.161204767	0.0744082180534552	0.14
0.172569069	0.0775505642360404	0.13
0.178113806	0.0804631823047163	0.12
0.178140913	0.0804631823047163	0.12
0.178189211	0.0804631823047163	0.12
0.181486006	0.0749723955591658	0.12
0.181486035	0.0749723955591658	0.12
0.181824923	0.0749723955591658	0.12
0.186084933	0.0856189368062285	0.12
0.191788381	0.0755451938352349	0.11
0.205298456	0.0908085372325915	0.1
0.222622275	0.067592413464137	0.08
0.222656148	0.067592413464137	0.08
0.222686318	0.067592413464137	0.08
0.222697977	0.0670879512487381	0.08
0.222716495	0.0670879512487381	0.08
0.222812147	0.0670879512487381	0.08
0.222924291	0.0794396527877968	0.08
0.223196808	0.0777224948632172	0.08
0.226694446	0.077166487708809	0.08
0.226728961	0.077166487708809	0.08
0.226867021	0.077166487708809	0.08
0.226923294	0.077166487708809	0.08
0.226957829	0.077166487708809	0.08
0.226982815	0.077166487708809	0.08
0.227081991	0.0782865725571525	0.08
0.227177477	0.0782865725571525	0.08
0.237068117	0.0681045196804876	0.07
0.241897099	0.066101284295818	0.07
0.24235868	0.066101284295818	0.07
0.242615688	0.0399532816335367	0.06
0.242941212	0.0545772241147214	0.06
0.243116147	0.0531930966354814	0.06
0.249436037	0.051453229738454	0.06
0.254481698	0.0541079135293427	0.05
0.256228734	0.0545772241147214	0.05
0.256259656	0.0545772241147214	0.05
0.256650521	0.0545772241147214	0.05
0.259750174	0.0527471912355271	0.05
0.263775407	0.0527471912355271	0.05
0.272151172	0.0510359026639773	0.05
0.295749179	0.062120550396724	0.06
0.296044019	0.062120550396724	0.06
0.296834617	0.0555407001310985	0.06
0.296839561	0.0555407001310985	0.06
0.296874128	0.0555407001310985	0.06
0.296919994	0.0555407001310985	0.06
0.296960227	0.0555407001310985	0.06
0.297156652	0.0560353082431665	0.06
0.297207868	0.0560353082431665	0.06
0.29723727	0.0560353082431665	0.06
0.297242165	0.0560353082431665	0.06
0.297345093	0.0560353082431665	0.06
0.29736316	0.0560353082431665	0.06
0.297631463	0.0560353082431665	0.06
0.298682719	0.0560353082431665	0.06
0.29926506	0.0560353082431665	0.06
0.299931082	0.0560353082431665	0.06
0.300638986	0.0560353082431665	0.06
0.301373268	0.0545772241147214	0.06
0.302397905	0.0555407001310985	0.06
0.302406093	0.0555407001310985	0.06
0.302452098	0.0555407001310985	0.06
0.302493847	0.0555407001310985	0.06
0.302531356	0.0555407001310985	0.06
0.302535608	0.0555407001310985	0.06
0.302694303	0.0565388048040072	0.06
0.302844832	0.0565388048040072	0.06
0.303037639	0.0570514315833335	0.06
0.303062807	0.0570514315833335	0.06
0.305094409	0.0565388048040072	0.06
0.307314933	0.0627399451889551	0.05
0.308759935	0.0627399451889551	0.05
0.319078068	0.0575734391994095	0.05
0.322066605	0.0627399451889551	0.04
0.322777267	0.0627399451889551	0.04
0.323537089	0.062120550396724	0.04
0.327195424	0.0603336343204392	0.04
0.328591896	0.0581050875276003	0.04
0.330254195	0.0581050875276003	0.04
0.338071632	0.0618914187267348	0.05
0.340262381	0.0608441089879906	0.05
0.345554528	0.0603336343204392	0.05
0.351815198	0.0579045727391009	0.06
0.356200611	0.0583746108067002	0.06
0.356206548	0.0583746108067002	0.06
0.356351443	0.0583746108067002	0.06
0.356437896	0.0583746108067002	0.06
0.360733393	0.0560977543509426	0.07
0.363236679	0.0560977543509426	0.07
0.363936107	0.0560977543509426	0.07
0.366130409	0.0574420437921852	0.07
0.367663989	0.0764209924354268	0.08
0.381649088	0.0689754946358253	0.07
0.382008897	0.0689754946358253	0.07
0.386863037	0.0777224948632172	0.06
0.387745392	0.0747080518043292	0.06
0.389222512	0.0723043639324917	0.06
0.389825341	0.0723043639324917	0.06
0.395214438	0.0718548303220476	0.06
0.398731854	0.0755451938352349	0.05
0.403209246	0.0726941793832509	0.05
0.411578949	0.0856189368062285	0.04
0.415094538	0.0824766418293705	0.04
0.415772448	0.044798379154121	0.03
0.418471182	0.0870401486574779	0.03
0.423143546	0.0824766418293705	0.03
0.438815006	0.0914685565238865	0.01
0.440249622	0.0914685565238865	0.01
0.440316292	0.0914685565238865	0.01
0.441750067	0.0914685565238865	0.01
0.444770984	0.086687465166783	0.01
0.445049535	0.086687465166783	0.01
0.445117302	0.086687465166783	0.01
0.445156208	0.086687465166783	0.01
0.445185067	0.0861984828384602	0.01
0.445185068	0.0861984828384602	0.01
0.445245414	0.0861984828384602	0.01
0.44525283	0.0861984828384602	0.01
0.445252832	0.0861984828384602	0.01
0.445252833	0.0861984828384602	0.01
0.445252835	0.0861984828384602	0.01
0.445305777	0.0861984828384602	0.01
0.44531318	0.0861984828384602	0.01
0.445313188	0.0861984828384602	0.01
0.44531319	0.0861984828384602	0.01
0.445373562	0.0861984828384602	0.01
0.445419149	0.0861984828384602	0.01
0.445494353	0.0847640837945297	0.01
0.445540001	0.0847640837945297	0.01
0.445554774	0.0842965008539721	0.01
0.445578303	0.0842965008539721	0.01
0.445615211	0.0842965008539721	0.01
0.445653547	0.0842965008539721	0.01
0.445675664	0.0838340482555673	0.01
0.445691925	0.0927817865479052	0.01
0.445736134	0.0927817865479052	0.01
0.445849774	0.096667842366155	0.01
0.445917642	0.096667842366155	0.01
0.445970843	0.096667842366155	0.01
0.445978177	0.096667842366155	0.01
0.446188208	0.0961508414905481	0.01
0.446319857	0.0961508414905481	0.01
0.446341735	0.0961508414905481	0.01
0.446351359	0.0961508414905481	0.01
0.446394864	0.0961508414905481	0.01
0.446395102	0.0961508414905481	0.01
0.446455777	0.0961508414905481	0.01
0.446465528	0.0951332543673974	0.01
0.44656991	0.0951332543673974	0.01
0.446633323	0.0951332543673974	0.01
0.446967543	0.0951332543673974	0.01
0.447158639	0.0951332543673974	0.01
0.447533088	0.0951332543673974	0.01
0.447649603	0.0936466277137343	0.01
0.447928306	0.0926810895748455	0.01
0.448701687	0.0949179958760932	0.01
0.448791313	0.0949179958760932	0.01
0.452986292	0.0862240811803051	0.01
0.453102774	0.0862240811803051	0.01
0.453117722	0.0862240811803051	0.01
0.453312195	0.0849376614624284	0.01
0.453607731	0.0849376614624284	0.01
0.453670383	0.0849376614624284	0.01
0.45367678	0.0849376614624284	0.01
0.453739439	0.0849376614624284	0.01
0.453802119	0.0849376614624284	0.01
0.453864814	0.0849376614624284	0.01
0.453927527	0.0849376614624284	0.01
0.454115767	0.0849376614624284	0.01
0.454159539	0.0849376614624284	0.01
0.454172215	0.0849376614624284	0.01
0.454228692	0.0849376614624284	0.01
0.454291524	0.0849376614624284	0.01
0.454297847	0.0849376614624284	0.01
0.454423548	0.0849376614624284	0.01
0.454543029	0.0849376614624284	0.01
0.455180191	0.088456949418733	0.01
0.455439212	0.10745291745118	0.01
0.455550168	0.113801227024373	0.01
0.455665947	0.124291407273641	0.01
0.455678249	0.125447783079761	0.01
0.455755613	0.12904972093738	0.01
0.455804735	0.12904972093738	0.01
0.456133439	0.125115200174948	0.01
0.456455968	0.0890941740074094	0.02
0.45760535	0.0890941740074094	0.02
0.457901934	0.0890941740074094	0.02
0.458022431	0.0890941740074094	0.02
0.458619789	0.0882610393447432	0.02
0.458664131	0.0882610393447432	0.02
0.459124851	0.0886756498309602	0.02
0.460382332	0.0886756498309602	0.02
0.462114195	0.0809136902338889	0.02
0.46331093	0.0809136902338889	0.02
0.464728436	0.0790413746326023	0.02
0.46499053	0.0790413746326023	0.02
0.473676694	0.0745558609550297	0.03
0.474072423	0.0745558609550297	0.03
0.478409458	0.0603336343204392	0.03
0.479732593	0.0633718161665481	0.03
0.483511101	0.0702618610267363	0.04
0.483988273	0.0702618610267363	0.04
0.484225862	0.0702618610267363	0.04
0.484458594	0.0702618610267363	0.04
0.484927676	0.0708447554612367	0.04
0.485802156	0.0933225541059783	0.04
0.485999254	0.0895166675514304	0.04
0.48628356	0.0717100774685902	0.04
0.486776039	0.0498235748753205	0.04
0.489107131	0.0565388048040072	0.04
0.490830832	0.0555407001310985	0.04
0.499369323	0.0593379578349813	0.05
0.50407637	0.0699596646689746	0.06
0.514645345	0.0670879512487381	0.07
0.514742139	0.0670879512487381	0.07
0.514839037	0.067592413464137	0.07
0.514971335	0.067592413464137	0.07
0.51502476	0.067592413464137	0.07
0.515124567	0.0691523697755645	0.07
0.516063638	0.0814798463329618	0.07
0.51682809	0.0472513444134054	0.07
0.518492841	0.0505744284634474	0.07
0.518564452	0.0505744284634474	0.07
0.520735072	0.0524176375558573	0.07
0.529143364	0.0467394939533269	0.07
0.534308248	0.0475638714102371	0.07
0.534380672	0.0361021935809558	0.06
0.534453117	0.0361021935809558	0.06
0.536755919	0.0516644631854014	0.06
0.539174229	0.0526735994729187	0.06
0.543234343	0.0521641512498255	0.06
0.55657045	0.0721753528345029	0.05
0.55802857	0.0715371420310015	0.05
0.562444529	0.0696884801607844	0.05
0.566766402	0.0808285946385053	0.04
0.568776608	0.0777224948632172	0.04
0.572491616	0.0792451196814266	0.04
0.574371638	0.072498747666105	0.04
0.57444178	0.0755451938352349	0.05
0.579525048	0.0769829155786543	0.05
0.586308239	0.0703704219755742	0.05
0.59079165	0.0696884801607844	0.05
0.591193432	0.0696884801607844	0.05
0.593402747	0.0703704219755742	0.05
0.593573546	0.0703704219755742	0.05
0.593673806	0.0703704219755742	0.05
0.593673808	0.0703704219755742	0.05
0.593834769	0.0703704219755742	0.05
0.593915284	0.0703704219755742	0.05
0.594036974	0.0703704219755742	0.05
0.594152812	0.0696884801607844	0.05
0.594237558	0.0696884801607844	0.05
0.594318181	0.0696884801607844	0.05
0.595015574	0.0696884801607844	0.05
0.595196772	0.0696884801607844	0.05
0.595887104	0.0696884801607844	0.05
0.602148457	0.072498747666105	0.04
0.602674298	0.0640980586862401	0.05
0.604813246	0.072498747666105	0.04
0.604905308	0.072498747666105	0.04
0.60490531	0.072498747666105	0.04
0.604905312	0.072498747666105	0.04
