thrs	post_p	finalwindow
0	0.106207654140225	0.23
0.089689176	0.0893878311338216	0.19
0.098963073	0.0849057329522109	0.19
0.115659216	0.104567969046266	0.19
0.123778241	0.107046932463768	0.18
0.127200542	0.0707212669848302	0.17
0.127695348	0.0685732774874515	0.17
0.129609166	0.0933292454705924	0.17
0.130460633	0.0915629173981604	0.17
0.148427326	0.0856212720866753	0.15
0.148447444	0.0942382139014813	0.15
0.148782099	0.0933292454705924	0.15
0.161204767	0.0898622057312712	0.14
0.172569069	0.100166617943939	0.13
0.178113806	0.0856212720866753	0.12
0.178140913	0.0856212720866753	0.12
0.178189211	0.0856212720866753	0.12
0.178358463	0.0856212720866753	0.12
0.181430774	0.0890353239622609	0.12
0.181486006	0.0890353239622609	0.12
0.186084933	0.102978142710557	0.12
0.206482242	0.104567969046266	0.1
0.222622275	0.0936577434858879	0.08
0.222656148	0.0936577434858879	0.08
0.222686318	0.0936577434858879	0.08
0.222697977	0.0936577434858879	0.08
0.222716495	0.0936577434858879	0.08
0.222812147	0.101309500240405	0.08
0.222924291	0.101309500240405	0.08
0.226728961	0.0970745499580861	0.08
0.226867021	0.0970745499580861	0.08
0.226923294	0.0970745499580861	0.08
0.226929675	0.0970745499580861	0.08
0.226957829	0.0970745499580861	0.08
0.227081991	0.0970745499580861	0.08
0.227177477	0.0970745499580861	0.08
0.227432153	0.0954780761638385	0.08
0.241897099	0.0912489253242509	0.07
0.24235868	0.0912489253242509	0.07
0.242875367	0.0920379782644281	0.07
0.243116147	0.0920379782644281	0.07
0.259750174	0.0768388014016699	0.05
0.263775407	0.0768388014016699	0.05
0.272151172	0.0718465273769492	0.05
0.287097646	0.0665519218849026	0.06
0.295749179	0.0678859859505122	0.06
0.296834617	0.0628468122366125	0.06
0.296839561	0.0628468122366125	0.06
0.296879772	0.0628468122366125	0.06
0.29691506	0.0628468122366125	0.06
0.296960227	0.0628468122366125	0.06
0.297161557	0.0622690337860036	0.06
0.297207868	0.0622690337860036	0.06
0.29723727	0.0622690337860036	0.06
0.297631463	0.0622690337860036	0.06
0.298033592	0.0622690337860036	0.06
0.298062423	0.0622690337860036	0.06
0.298432807	0.0622690337860036	0.06
0.29855614	0.0622690337860036	0.06
0.299931082	0.0622690337860036	0.06
0.300128238	0.0622690337860036	0.06
0.300638986	0.0622690337860036	0.06
0.301373268	0.061144772095493	0.06
0.302397905	0.0628468122366125	0.06
0.30240618	0.0628468122366125	0.06
0.302443572	0.0628468122366125	0.06
0.302452098	0.0628468122366125	0.06
0.302453753	0.0628468122366125	0.06
0.302493847	0.0628468122366125	0.06
0.302757814	0.0628468122366125	0.06
0.303998368	0.0628468122366125	0.06
0.304168238	0.0628468122366125	0.06
0.306047128	0.0628468122366125	0.06
0.307314933	0.0665519218849026	0.05
0.308759935	0.0665519218849026	0.05
0.319078068	0.0617017821022014	0.05
0.320217262	0.0617017821022014	0.05
0.320290117	0.0617017821022014	0.05
0.322066605	0.0617017821022014	0.05
0.322435043	0.0628468122366125	0.05
0.322591403	0.0628468122366125	0.05
0.322777267	0.0628468122366125	0.05
0.323097253	0.0672123347767232	0.04
0.323537089	0.0665519218849026	0.04
0.327195424	0.0659043608431297	0.04
0.333944256	0.0640351437029513	0.04
0.334029253	0.0640351437029513	0.04
0.340262381	0.0765853940033785	0.05
0.343625259	0.0765853940033785	0.05
0.343706753	0.0765853940033785	0.05
0.345554528	0.0759177411365239	0.05
0.350684009	0.0746167595568936	0.06
0.356206548	0.0703945943285071	0.06
0.356351443	0.0703945943285071	0.06
0.356437896	0.0681897403716102	0.06
0.356490553	0.0681897403716102	0.06
0.357086112	0.0765853940033785	0.06
0.360733393	0.0564716492257507	0.06
0.362945858	0.0661188097732528	0.07
0.363236679	0.0661188097732528	0.07
0.363936107	0.0661188097732528	0.07
0.366130409	0.0666246594993643	0.07
0.367161303	0.0746167595568936	0.07
0.367663989	0.0772648943075152	0.07
0.37384574	0.0875846597585728	0.08
0.381649088	0.0710924168220854	0.07
0.382008897	0.0710924168220854	0.07
0.386863037	0.064646322347457	0.06
0.386909127	0.0808516569126451	0.06
0.389825341	0.0785087608902391	0.06
0.395214438	0.0874263875816454	0.06
0.403209246	0.0823257393856931	0.05
0.411578949	0.0957029213340249	0.04
0.412388288	0.0957029213340249	0.04
0.415094538	0.102201221275591	0.04
0.415772448	0.0605977288786005	0.03
0.416416237	0.0630662531034548	0.03
0.418471182	0.0895848772191892	0.03
0.419019267	0.0882235208202114	0.03
0.423143546	0.0862573355768199	0.03
0.438815006	0.103108779474493	0.01
0.440249622	0.102201221275591	0.01
0.441698853	0.102201221275591	0.01
0.441750067	0.102201221275591	0.01
0.444499874	0.0958722514060398	0.01
0.445049535	0.0958722514060398	0.01
0.445117302	0.106579036311313	0.01
0.445185068	0.105930811600461	0.01
0.445245414	0.105930811600461	0.01
0.445252832	0.105930811600461	0.01
0.445252833	0.105930811600461	0.01
0.445252835	0.105930811600461	0.01
0.44531319	0.105930811600461	0.01
0.445373562	0.105930811600461	0.01
0.445433949	0.105930811600461	0.01
0.445479567	0.104657733305547	0.01
0.445494353	0.104657733305547	0.01
0.445540001	0.104657733305547	0.01
0.445554774	0.104657733305547	0.01
0.445578303	0.104657733305547	0.01
0.445615211	0.104657733305547	0.01
0.445653547	0.104657733305547	0.01
0.445675664	0.103414891382588	0.01
0.445736134	0.108536590917135	0.01
0.445917642	0.108536590917135	0.01
0.445978177	0.108536590917135	0.01
0.446188208	0.10789958079703	0.01
0.446319857	0.10789958079703	0.01
0.446341735	0.10789958079703	0.01
0.446394864	0.10789958079703	0.01
0.446395102	0.10789958079703	0.01
0.446455777	0.10789958079703	0.01
0.44656991	0.107270004376816	0.01
0.446633323	0.107270004376816	0.01
0.446888185	0.106032638146897	0.01
0.447158639	0.106032638146897	0.01
0.447876705	0.105424598468399	0.01
0.448701687	0.109735107078772	0.01
0.448791313	0.109735107078772	0.01
0.449715173	0.109735107078772	0.01
0.452986292	0.0942922343332238	0.01
