thrs	post_p	finalwindow
0.416416237	0.0959375207233082	0.03
0.418471182	0.108654903903932	0.03
0.423143546	0.108654903903932	0.03
0.428769674	0.115519414831531	0.02
0.438307149	0.123309779543504	0.01
0.438815006	0.124240725087665	0.01
0.440249622	0.123309779543504	0.01
0.440316292	0.123309779543504	0.01
0.441698853	0.123309779543504	0.01
0.441750067	0.122392681535321	0.01
0.444236336	0.125969867403306	0.01
0.444770984	0.12189817277476	0.01
0.445049535	0.12189817277476	0.01
0.445117302	0.12189817277476	0.01
0.445156208	0.12189817277476	0.01
0.445185068	0.12189817277476	0.01
0.445252832	0.12189817277476	0.01
0.445252833	0.12189817277476	0.01
0.445252835	0.12189817277476	0.01
0.445305777	0.12189817277476	0.01
0.44531318	0.12189817277476	0.01
0.44531319	0.12189817277476	0.01
0.445373562	0.12189817277476	0.01
0.445419149	0.12189817277476	0.01
0.445494353	0.12189817277476	0.01
0.445540001	0.12189817277476	0.01
0.445554774	0.119959461927313	0.01
0.445578303	0.119959461927313	0.01
0.445615211	0.119959461927313	0.01
0.445653547	0.119959461927313	0.01
0.445675664	0.119326856679369	0.01
0.445849774	0.128109450589659	0.01
0.445857123	0.128109450589659	0.01
0.445917642	0.128109450589659	0.01
0.446038729	0.128109450589659	0.01
0.446188208	0.127448017719476	0.01
0.446341735	0.127448017719476	0.01
0.446351359	0.127448017719476	0.01
0.446394864	0.127448017719476	0.01
0.446395102	0.127448017719476	0.01
0.44656991	0.127448017719476	0.01
0.446633323	0.127448017719476	0.01
0.446888185	0.126793379761777	0.01
0.446967543	0.126793379761777	0.01
0.447158639	0.126793379761777	0.01
0.447533088	0.126793379761777	0.01
0.447542535	0.126793379761777	0.01
0.447649603	0.126793379761777	0.01
0.447876705	0.126793379761777	0.01
0.447928306	0.126145432545239	0.01
0.449715173	0.132057084555603	0.01
0.451750007	0.134826835965981	0.01
0.453117722	0.128777784717451	0.01
0.453607731	0.127448017719476	0.01
0.45367678	0.127448017719476	0.01
0.453739439	0.127448017719476	0.01
0.453802119	0.127448017719476	0.01
0.453864805	0.127448017719476	0.01
0.453864814	0.127448017719476	0.01
0.453927527	0.127448017719476	0.01
0.453952078	0.127448017719476	0.01
0.453977538	0.127448017719476	0.01
0.453990257	0.127448017719476	0.01
0.454053004	0.127448017719476	0.01
0.454115767	0.127448017719476	0.01
0.454228692	0.127448017719476	0.01
0.454278877	0.128109450589659	0.01
0.454291524	0.128109450589659	0.01
0.454297847	0.128109450589659	0.01
0.454423548	0.128109450589659	0.01
0.455550168	0.184373039265121	0.01
0.455665947	0.196715046619349	0.01
0.455678249	0.19861437926685	0.01
0.455755613	0.19861437926685	0.01
0.455804735	0.19861437926685	0.01
0.456133439	0.123199002763102	0.02
0.456880284	0.123199002763102	0.02
0.457901934	0.120882287780067	0.02
0.458619789	0.121453259500032	0.02
0.459124851	0.122029650638811	0.02
0.460382332	0.123199002763102	0.02
0.462114195	0.119431827141067	0.02
0.46331093	0.119431827141067	0.02
0.464728436	0.118287212257874	0.02
0.472596627	0.111350632907595	0.03
0.473676694	0.111350632907595	0.03
0.47699163	0.0847249590131344	0.03
0.477096915	0.0847249590131344	0.03
0.478888149	0.0923306756802142	0.03
0.479936634	0.0923306756802142	0.03
0.483988273	0.102560453423126	0.04
0.484225862	0.102560453423126	0.04
0.484927676	0.103854946986084	0.04
0.485802156	0.137531113896966	0.04
0.48628356	0.117164328704763	0.04
0.486776039	0.08681992184796	0.04
0.489107131	0.0782769172362762	0.04
0.50407637	0.0925614867299896	0.06
0.508934563	0.0632912615647151	0.06
0.511690912	0.0637269814214418	0.06
0.514553924	0.0898656984395449	0.07
0.514645345	0.0898656984395449	0.07
0.51473946	0.0898656984395449	0.07
0.514742139	0.0898656984395449	0.07
0.514839037	0.0905248163636652	0.07
0.514971335	0.0905248163636652	0.07
0.516063638	0.10429373720513	0.07
0.518492841	0.059622363051651	0.07
0.518564452	0.059622363051651	0.07
0.534226929	0.0193957976599199	0.06
0.534308248	0.0193957976599199	0.06
0.534380672	0.0193957976599199	0.06
0.534453117	0.0193957976599199	0.06
0.534888196	0.0193957976599199	0.06
0.539174229	0.0192146251391712	0.06
0.543234343	0.0193957976599199	0.06
0.544416783	0.019580419211481	0.06
0.546060858	0.0471186387742844	0.06
0.55657045	0.0489111991602458	0.05
0.556645891	0.0489111991602458	0.05
0.556807604	0.0489111991602458	0.05
0.55802857	0.0489111991602458	0.05
0.559788571	0.0489111991602458	0.05
0.568776608	0.0475543469556236	0.06
0.572491616	0.047998188371825	0.06
0.574371638	0.047998188371825	0.06
0.57444178	0.047998188371825	0.06
0.579525048	0.0489111991602458	0.06
0.586308239	0.0475543469556236	0.06
0.591819223	0.0462707439761135	0.06
0.593573546	0.0462707439761135	0.06
0.593673806	0.0462707439761135	0.06
0.593673808	0.0462707439761135	0.06
0.593754277	0.0462707439761135	0.06
0.593824895	0.0462707439761135	0.06
0.593834769	0.0462707439761135	0.06
0.593915284	0.0462707439761135	0.06
0.594036974	0.0462707439761135	0.06
0.594152812	0.0462707439761135	0.06
0.595015574	0.0503477547303909	0.06
0.595887104	0.0503477547303909	0.06
0.596894832	0.0503477547303909	0.06
0.602674298	0.0498596176392629	0.06
0.604317115	0.0508455442693324	0.06
0.604813246	0.0462707439761135	0.07
0.604905308	0.0471186387742844	0.07
0.60490531	0.0471186387742844	0.07
0.605716504	0.0471186387742844	0.07
0.605724938	0.0471186387742844	0.07
0.606404306	0.0471186387742844	0.07
0.608524688	0.0471186387742844	0.07
0.61827716	0.047998188371825	0.07
0.624510489	0.0513532754170244	0.06
0.630942519	0.0513532754170244	0.06
0.635412418	0.0489111991602458	0.07
0.636066531	0.0489111991602458	0.07
0.63624959	0.0489111991602458	0.07
0.636422142	0.0489111991602458	0.07
0.637260654	0.0489111991602458	0.07
0.637881775	0.0489111991602458	0.07
0.638075882	0.0489111991602458	0.07
0.644129804	0.0458581378656489	0.07
0.64559646	0.0471186387742844	0.07
0.64801212	0.0555106430236463	0.07
0.648110758	0.0555106430236463	0.07
0.648827538	0.0555106430236463	0.07
0.65703705	0.055015768662054	0.07
0.659386285	0.055015768662054	0.07
0.667472678	0.0545296398900107	0.08
0.667879261	0.0545296398900107	0.08
0.667879263	0.0545296398900107	0.08
0.667969788	0.0545296398900107	0.08
0.680410924	0.0501024972612273	0.09
0.68060848	0.0501024972612273	0.09
0.680702493	0.0501024972612273	0.09
0.680786967	0.0501024972612273	0.09
0.689921535	0.0631832609941019	0.1
0.692614054	0.0636721886344453	0.1
0.696262833	0.0598149955316239	0.1
0.7123899	0.0598149955316239	0.11
0.712401774	0.0598149955316239	0.11
0.713541741	0.0604004345296461	0.11
0.715679053	0.0570501651316634	0.12
0.717816093	0.0598149955316239	0.12
0.725609694	0.0555106430236463	0.13
0.725869057	0.0555106430236463	0.13
0.726772429	0.0560145011202598	0.13
0.735438378	0.0305245474901458	0.13
0.7500464	0.0293626547159564	0.13
0.756122282	0.0280290263003173	0.13
0.762884543	0.0911359565726219	0.13
0.763284143	0.0944178194240669	0.13
0.763491091	0.0985297089305022	0.13
0.765321243	0.0957086144606694	0.13
0.7676628	0.0954807979354519	0.13
0.772093843	0.0864660436697379	0.12
0.778829055	0.0968642010380555	0.12
0.779184816	0.0961675245610876	0.12
0.786383987	0.101522162782274	0.11
0.793117932	0.102277158464123	0.1
0.794958533	0.106086613509261	0.1
0.797194853	0.103353216360113	0.1
0.799403767	0.100253493180494	0.1
0.849686346	0.103419833501689	0.05
0.856064956	0.10953885960662	0.04
0.861362559	0.0848661879288344	0.03
0.861783488	0.0965017060779016	0.03
0.864973627	0.110850595791898	0.03
0.866065884	0.10953885960662	0.03
0.867661243	0.107006367590306	0.03
0.870144812	0.102560453423126	0.03
0.874413626	0.113570629669505	0.02
0.875213305	0.111183453372112	0.02
0.877564409	0.108257804877219	0.02
0.87832845	0.107942209392791	0.02
0.882218863	0.0990336014247722	0.01
0.88244613	0.108125233979761	0.01
0.883236842	0.114292372812657	0.01
0.884296127	0.117536246953799	0.01
0.885048106	0.116062563424195	0.01
0.886381245	0.114625376733747	0.01
0.887670141	0.11322334765991	0.01
0.889014569	0.110519725260354	0.01
0.889576687	0.10953885960662	0.01
0.889752182	0.10953885960662	0.01
0.890083013	0.109215761958969	0.01
0.890218543	0.108575251214445	0.01
0.890218544	0.108575251214445	0.01
0.890228158	0.108575251214445	0.01
0.890354074	0.108257804877219	0.01
0.890354075	0.108257804877219	0.01
0.890407894	0.108257804877219	0.01
0.890419078	0.108257804877219	0.01
0.890459913	0.108257804877219	0.01
0.890489605	0.108257804877219	0.01
0.890489606	0.108257804877219	0.01
0.890506418	0.108257804877219	0.01
0.890580647	0.108257804877219	0.01
0.89061031	0.108257804877219	0.01
0.890610311	0.108257804877219	0.01
0.890701414	0.108257804877219	0.01
0.890716233	0.108257804877219	0.01
0.890731048	0.108257804877219	0.01
0.890731049	0.108257804877219	0.01
0.890737499	0.108257804877219	0.01
0.890822213	0.108257804877219	0.01
0.890851819	0.108257804877219	0.01
0.890928251	0.108257804877219	0.01
0.890957836	0.108257804877219	0.01
0.890972622	0.108257804877219	0.01
0.890972623	0.108257804877219	0.01
0.891093459	0.107942209392791	0.01
0.89119957	0.107942209392791	0.01
0.891244043	0.107942209392791	0.01
0.891246709	0.107942209392791	0.01
0.89133523	0.107942209392791	0.01
0.891382479	0.107942209392791	0.01
0.891441435	0.107942209392791	0.01
0.891456164	0.107942209392791	0.01
0.89149835	0.107942209392791	0.01
0.891521465	0.107006367590306	0.01
0.891562417	0.107006367590306	0.01
0.891686849	0.107006367590306	0.01
0.891698132	0.107006367590306	0.01
0.891793338	0.107006367590306	0.01
0.891881522	0.107006367590306	0.01
0.892017347	0.106698015975881	0.01
0.89206133	0.106698015975881	0.01
0.89216782	0.106698015975881	0.01
0.892182462	0.106698015975881	0.01
0.892215798	0.106698015975881	0.01
0.892245091	0.107006367590306	0.01
0.892307805	0.107006367590306	0.01
0.892546055	0.107316506609902	0.01
0.89273031	0.107316506609902	0.01
0.892793389	0.107316506609902	0.01
0.892924751	0.109652834702883	0.01
0.892951888	0.109337790715752	0.01
0.892952212	0.109337790715752	0.01
0.893016766	0.109337790715752	0.01
0.89308003	0.109337790715752	0.01
0.893142511	0.109337790715752	0.01
0.893172464	0.109337790715752	0.01
0.893313967	0.109969699460758	0.01
0.893320622	0.109969699460758	0.01
0.893352088	0.109969699460758	0.01
0.894085351	0.109024551850534	0.01
0.894189143	0.109024551850534	0.01
0.894232534	0.108713102637216	0.01
0.894482721	0.109024551850534	0.01
0.894511483	0.108713102637216	0.01
0.894913415	0.108403427782051	0.01
0.895081202	0.108713102637216	0.01
0.895524497	0.107789340837563	0.01
0.896329745	0.10688114562433	0.01
0.896396617	0.107484899019771	0.01
0.89685771	0.107182172098399	0.01
0.896928207	0.107182172098399	0.01
0.897131294	0.10510990713668	0.01
0.897316929	0.103648385116014	0.01
0.898155973	0.0878226004289224	0.01
0.898662437	0.0860309231735983	0.01
0.898755243	0.0853345558058195	0.01
0.89889623	0.0848196337616316	0.01
0.898920463	0.0848196337616316	0.01
0.899310528	0.0843108886848111	0.01
0.899325427	0.0843108886848111	0.01
0.899413875	0.0893923367987178	0.01
0.900031532	0.0888657306253765	0.01
0.900113547	0.0892161093088747	0.01
0.900307304	0.0904644972908747	0.01
0.901007608	0.0808327469732718	0.01
0.90151373	0.0684385369807086	0.01
0.901947653	0.069990938433207	0.01
0.902860993	0.0540520269054965	0.01
0.902919093	0.0540520269054965	0.01
0.902932441	0.0542714198096242	0.01
0.903685884	0.0385286775923041	0.01
0.904039961	0.0385286775923041	0.01
0.904220945	0.0391809962816226	0.01
0.904508173	0.0395155095194011	0.01
0.904513058	0.0400281281361712	0.01
0.905345526	0.0400281281361712	0.01
0.905541598	0.0403773272207929	0.01
0.906154318	0.0403773272207929	0.01
0.906210372	0.0402019693965958	0.01
0.906508268	0.040732672640692	0.01
0.907060652	0.0403773272207929	0.01
0.907185931	0.0405542215411008	0.01
0.907198748	0.0405542215411008	0.01
0.907199842	0.0405542215411008	0.01
0.907311244	0.0405542215411008	0.01
0.907324045	0.040732672640692	0.01
0.907336843	0.040732672640692	0.01
0.907336844	0.040732672640692	0.01
0.907436592	0.040732672640692	0.01
0.907449378	0.040732672640692	0.01
0.90746216	0.040732672640692	0.01
0.907536422	0.040732672640692	0.01
0.9075492	0.040732672640692	0.01
0.907574745	0.040732672640692	0.01
0.907587512	0.040732672640692	0.01
0.907700146	0.040732672640692	0.01
0.907712898	0.040732672640692	0.01
0.907951053	0.040732672640692	0.01
0.908089263	0.0405542215411008	0.01
0.908089264	0.0405542215411008	0.01
0.908151307	0.0405542215411008	0.01
0.90817671	0.040732672640692	0.01
0.908189407	0.040732672640692	0.01
0.908214789	0.040732672640692	0.01
0.908289632	0.0403773272207929	0.01
0.908453284	0.0403773272207929	0.01
0.908566283	0.0398557838504617	0.01
0.908691978	0.0400281281361712	0.01
0.908729307	0.0400281281361712	0.01
0.908830322	0.040732672640692	0.01
0.908855181	0.040732672640692	0.01
0.908943472	0.0412775748736589	0.01
0.909195105	0.0409127011613254	0.01
0.909207673	0.0409127011613254	0.01
0.909308419	0.0409127011613254	0.01
0.909346075	0.0412775748736589	0.01
0.909409249	0.0412775748736589	0.01
0.909434338	0.0414624632145181	0.01
0.909642167	0.0414624632145181	0.01
0.909896599	0.0410943281113063	0.01
0.909914657	0.0410943281113063	0.01
0.909925885	0.0410943281113063	0.01
0.910014581	0.0410943281113063	0.01
0.910051995	0.0412775748736589	0.01
0.91113001	0.0420272012987834	0.01
0.911351929	0.0420272012987834	0.01
0.911383512	0.0416490152917485	0.01
0.911404622	0.0416490152917485	0.01
0.911518912	0.0422188815838494	0.01
0.911632099	0.0422188815838494	0.01
0.911747931	0.0422188815838494	0.01
0.912015459	0.0420272012987834	0.01
0.912630246	0.0418372536637963	0.01
0.912811242	0.0460635169771679	0.01
0.912967277	0.0420272012987834	0.01
0.913139907	0.0420272012987834	0.01
0.913630289	0.0418372536637963	0.01
0.914870556	0.0473354902472705	0.01
0.914983658	0.0473354902472705	0.01
0.916163647	0.0484503928994166	0.01
0.916688985	0.0486797055463791	0.01
0.916912552	0.0486797055463791	0.01
0.917957453	0.0483365448295129	0.02
0.918238351	0.0485265900242872	0.02
0.918456927	0.0485265900242872	0.02
0.918483627	0.0485265900242872	0.02
0.919120121	0.0501024972612273	0.02
0.919822583	0.0507201763490793	0.02
0.921364075	0.0511404935673917	0.02
0.921783065	0.0517841956591049	0.02
0.922455062	0.0520023791892401	0.02
0.922763582	0.0520023791892401	0.02
0.922787758	0.0520023791892401	0.02
0.923473233	0.048079778454162	0.02
0.924160807	0.0484919252778556	0.02
0.924507726	0.048700659832246	0.02
0.926193857	0.0502136810613286	0.02
0.927872541	0.0641687421709328	0.02
0.929379518	0.0453193085885484	0.03
0.933174706	0.0432959742231844	0.03
0.93534835	0.0443134507854853	0.03
0.941112169	0.0331479006299829	0.03
0.942896738	0.0277767071128533	0.03
0.944027825	0.0285476713073731	0.03
0.947518522	0.0308295319229177	0.03
0.948845214	0.0469956133785487	0.04
0.949342587	0.0489111991602458	0.04
0.951999424	0.024866641675067	0.04
0.953473419	0.0263533018936587	0.04
0.954119877	0.0268112793250061	0.04
0.955603107	0.0275288901844766	0.04
0.955985355	0.0275288901844766	0.04
0.956018846	0.0275288901844766	0.04
0.956296714	0.0277767071128533	0.04
0.956549025	0.0277767071128533	0.04
0.956766863	0.0280290263003173	0.04
0.95679317	0.0280290263003173	0.04
0.956793172	0.0280290263003173	0.04
0.957077957	0.0290858720334483	0.04
0.957486775	0.0290858720334483	0.04
0.959031973	0.0308295319229177	0.04
0.960039043	0.0306762816843666	0.05
0.964446178	0.0268112793250061	0.05
0.964458654	0.0268112793250061	0.05
0.966290332	0.0277767071128533	0.05
0.966980911	0.0290858720334483	0.05
0.966980912	0.0290858720334483	0.05
0.966986309	0.0290858720334483	0.05
0.967139043	0.0290858720334483	0.05
0.967297223	0.0290858720334483	0.05
0.967302572	0.0290858720334483	0.05
0.967460779	0.0290858720334483	0.05
0.967608447	0.0290858720334483	0.05
0.96761904	0.0290858720334483	0.05
0.967619041	0.0290858720334483	0.05
0.967925221	0.0290858720334483	0.05
0.967935716	0.0290858720334483	0.05
0.968083686	0.0293626547159564	0.05
0.968088909	0.0293626547159564	0.05
0.968237002	0.0293626547159564	0.05
0.969035555	0.0308295319229177	0.05
0.970292984	0.0489111991602458	0.06
0.970442597	0.0479342758823585	0.06
0.973457204	0.0453193085885484	0.06
0.973766743	0.0459948531767351	0.06
0.974203145	0.0456545820342605	0.06
0.97801719	0.0477752368422916	0.06
0.978183481	0.0477752368422916	0.06
0.985118954	0.0299323299568881	0.05
1.019804062	0.0555106430236463	0.07
1.021711423	0.055015768662054	0.07
1.023898132	0.0570501651316634	0.07
1.028094642	0.0540520269054965	0.08
1.029271857	0.0545296398900107	0.08
1.029637844	0.055015768662054	0.08
1.029659545	0.055015768662054	0.08
1.030020301	0.055015768662054	0.08
1.030392053	0.055015768662054	0.08
1.030397618	0.055015768662054	0.08
1.032104884	0.0560145011202598	0.08
1.0327094	0.0560145011202598	0.08
1.034014818	0.0565275898229472	0.08
1.034376329	0.0565275898229472	0.08
1.034854243	0.0565275898229472	0.08
1.036124234	0.0677941045802307	0.08
1.044012776	0.0619598299574488	0.09
1.056246636	0.0636018790615758	0.1
1.057424783	0.0684385369807086	0.1
1.067766296	0.067161695204313	0.11
1.067971123	0.067161695204313	0.11
1.068168044	0.067161695204313	0.11
1.068277144	0.067161695204313	0.11
1.06860264	0.067161695204313	0.11
1.091073782	0.0739023960424496	0.13
1.113233383	0.0679362607705856	0.15
1.11414031	0.0679362607705856	0.15
1.115076799	0.0694657048157536	0.15
1.116382888	0.0689482955127766	0.15
1.13205703	0.0879447026666461	0.16
1.133642817	0.0879447026666461	0.16
1.133988353	0.0887882421099513	0.16
1.137302108	0.0863048118165903	0.16
1.162829766	0.0905248163636652	0.15
1.183360064	0.0771675946627765	0.16
1.187305519	0.0684385369807086	0.15
1.187446683	0.0684385369807086	0.15
1.18762744	0.067161695204313	0.15
1.192009701	0.065931624311215	0.15
1.203309389	0.0677941045802307	0.14
1.208724051	0.0636018790615758	0.15
1.209215802	0.0636018790615758	0.15
1.209751115	0.0636018790615758	0.15
1.209768181	0.0636018790615758	0.15
1.210085375	0.0636018790615758	0.15
1.212614931	0.0406879127950925	0.14
1.224141399	0.0410943281113063	0.13
1.22465873	0.0410943281113063	0.13
1.225416562	0.0410943281113063	0.13
1.226767373	0.0410943281113063	0.13
1.243346642	0.0280290263003173	0.12
1.246668032	0.0272854560766538	0.12
1.248955951	0.027046289538533	0.12
1.252855937	0.0296447557653453	0.11
1.265568721	0.0299323299568881	0.1
1.270060331	0.0290858720334483	0.1
1.270253663	0.0282859715650285	0.1
1.275739262	0.0299323299568881	0.09
1.278899002	0.0282859715650285	0.1
1.289511656	0.0592407964749384	0.1
1.293113698	0.0402894575005849	0.1
1.297280078	0.0406879127950925	0.09
1.303502827	0.0406879127950925	0.1
1.33510162	0.067161695204313	0.12
1.335508208	0.067161695204313	0.12
1.335711503	0.067161695204313	0.12
1.335892556	0.067161695204313	0.12
1.336051433	0.067161695204313	0.12
1.33625481	0.067161695204313	0.12
1.33638917	0.067161695204313	0.12
1.336595099	0.067161695204313	0.12
1.336979907	0.067161695204313	0.12
1.337117106	0.067161695204313	0.12
1.337161305	0.067161695204313	0.12
1.337524247	0.067161695204313	0.12
1.338686534	0.067161695204313	0.12
1.340005107	0.067161695204313	0.12
1.342315002	0.0718536433652279	0.11
1.342368518	0.0718536433652279	0.11
1.343443085	0.0718536433652279	0.11
1.346883901	0.0704475016029315	0.11
1.350085516	0.0704475016029315	0.11
1.360774481	0.0704475016029315	0.12
1.360981621	0.0704475016029315	0.12
1.361338457	0.0704475016029315	0.12
1.36135761	0.0704475016029315	0.12
1.361952473	0.0704475016029315	0.12
1.362110213	0.0704475016029315	0.12
1.362279458	0.0704475016029315	0.12
1.364721715	0.0684385369807086	0.12
1.365659238	0.0863048118165903	0.12
1.368077892	0.0879447026666461	0.12
1.369707356	0.0887882421099513	0.12
1.370127164	0.0887882421099513	0.12
1.384187356	0.0914188287949133	0.11
1.38563755	0.0914188287949133	0.11
1.385801753	0.0923306756802142	0.11
1.434752614	0.0863048118165903	0.1
1.440102642	0.0863048118165903	0.11
1.448119954	0.0847249590131344	0.12
1.450674974	0.0839565258864164	0.12
1.450928234	0.0839565258864164	0.12
1.454003033	0.0839565258864164	0.12
1.484067531	0.0824607315302011	0.15
1.484117024	0.0824607315302011	0.15
1.485393153	0.0832019064464748	0.15
1.485917469	0.0824607315302011	0.16
1.494140559	0.0824607315302011	0.16
1.502972103	0.0824607315302011	0.17
1.506038743	0.0824607315302011	0.18
1.511734415	0.0824607315302011	0.18
1.511964569	0.0824607315302011	0.18
1.512194724	0.0824607315302011	0.18
1.512821455	0.0824607315302011	0.18
1.513239565	0.0824607315302011	0.18
1.517647523	0.0824607315302011	0.19
1.519065464	0.0824607315302011	0.19
1.55916507	0.181927137969236	0.23
1.561070241	0.217992823780789	0.22
1.56916589	0.212110008254026	0.22
1.595407686	0.223385374701958	0.19
1.611568792	0.262040526154653	0.17
1.718627381	0.282452101447897	0.07
1.730827961	0.265959848221548	0.06
1.75282717	0.2594669230097	0.04
1.758275756	0.284976599722806	0.03
1.768990518	0.287546631853381	0.02
1.777374698	0.295542593219327	0.01
1.778615293	0.295542593219327	0.01
1.780115455	0.282452101447897	0.01
1.780627841	0.282452101447897	0.01
1.780657572	0.282452101447897	0.01
1.780928629	0.279971937553513	0.01
1.78092863	0.279971937553513	0.01
1.781081012	0.279971937553513	0.01
1.781140367	0.279971937553513	0.01
1.781170031	0.279971937553513	0.01
1.781170032	0.279971937553513	0.01
1.781411499	0.279971937553513	0.01
1.781623424	0.279971937553513	0.01
1.781653031	0.279971937553513	0.01
1.7818108	0.279971937553513	0.01
1.781894629	0.279971937553513	0.01
1.782136293	0.27753495032735	0.01
1.782378022	0.272786073125645	0.01
1.782619816	0.272786073125645	0.01
1.783044725	0.272786073125645	0.01
1.783103602	0.272786073125645	0.01
1.783345594	0.272786073125645	0.01
1.783587651	0.272786073125645	0.01
1.783829774	0.272786073125645	0.01
1.784314217	0.272786073125645	0.01
1.785497332	0.285363041488409	0.01
1.785988286	0.280644015936102	0.01
1.786357195	0.280644015936102	0.01
1.788872102	0.259607764135257	0.01
1.78918715	0.259607764135257	0.01
1.789358594	0.259607764135257	0.01
1.790033715	0.257441765449731	0.01
1.790095821	0.257441765449731	0.01
1.790737455	0.25751585321313	0.01
1.79204453	0.279827401268323	0.02
1.792147241	0.279827401268323	0.02
1.795060195	0.206960013055355	0.02
1.795643534	0.198727247557878	0.02
1.796669094	0.193236635818345	0.02
1.796696941	0.193236635818345	0.02
1.799436111	0.177991727114681	0.02
1.809599251	0.169782176880322	0.03
1.812688451	0.0763402769945213	0.03
1.813215031	0.0782769172362762	0.03
