thrs	post_p	finalwindow
0	0.104362461582828	0.23
0.03256001	0.100093531845971	0.2
0.070216248	0.100093531845971	0.17
0.089689176	0.0913725162588503	0.16
0.093809574	0.0913725162588503	0.16
0.098963073	0.0821678615276411	0.16
0.103967892	0.0794983679757776	0.16
0.106977596	0.0821678615276411	0.15
0.113424721	0.0803687154312857	0.15
0.115659216	0.0794983679757776	0.15
0.129609166	0.0786466692999671	0.16
0.129730945	0.0786466692999671	0.16
0.130460633	0.0786466692999671	0.16
0.148782099	0.0692493153497528	0.15
0.151339737	0.0738965638206567	0.15
0.155752372	0.0931503205059862	0.15
0.172569069	0.0864868718180854	0.13
0.178062567	0.070430453966868	0.12
0.178113806	0.070430453966868	0.12
0.178140913	0.070430453966868	0.12
0.178358463	0.070430453966868	0.12
0.181430774	0.0738965638206567	0.12
0.181486006	0.0738965638206567	0.12
0.181486035	0.0738965638206567	0.12
0.181824923	0.0738965638206567	0.12
0.186084933	0.0937850138624226	0.12
0.191788381	0.0751062358749575	0.11
0.194681585	0.0950807065110369	0.11
0.206482242	0.0977825481723396	0.1
0.22265244	0.0880834065049354	0.08
0.222656148	0.0880834065049354	0.08
0.222686318	0.0880834065049354	0.08
0.222716495	0.0880834065049354	0.08
0.222812147	0.101277167930345	0.08
0.222924291	0.101277167930345	0.08
0.226694446	0.0959805089497517	0.08
0.226728961	0.0959805089497517	0.08
0.226867021	0.0959805089497517	0.08
0.226923294	0.0959805089497517	0.08
0.226929675	0.0959805089497517	0.08
0.227081991	0.0959805089497517	0.08
0.227177477	0.0959805089497517	0.08
0.227432153	0.0633319322534828	0.07
0.230426372	0.0696875704436858	0.07
0.241897099	0.089069937115918	0.07
0.24235868	0.089069937115918	0.07
0.242615688	0.0531923899379821	0.06
0.242941212	0.0696875704436858	0.06
0.243116147	0.0671382029064631	0.06
0.249436037	0.0642023256100805	0.06
0.254481698	0.0671382029064631	0.05
0.256228734	0.0671382029064631	0.05
0.256259656	0.0671382029064631	0.05
0.259750174	0.0659322099677019	0.05
