thrs	post_p	finalwindow
0	0.128616279045446	0.23
0.070216248	0.11206513729533	0.18
0.093809574	0.105290424360636	0.17
0.113424721	0.102804474423203	0.17
0.123778241	0.135339722409916	0.18
0.127695348	0.0924376443140273	0.17
0.128068503	0.0917075537568191	0.17
0.129609166	0.109528081588692	0.17
0.129730945	0.109528081588692	0.17
0.14705261	0.0759177411365239	0.15
0.148427326	0.0917075537568191	0.15
0.148447444	0.105381433798777	0.15
0.148782099	0.103766966754996	0.15
0.155752372	0.130366654710626	0.15
0.161204767	0.10789958079703	0.14
0.172569069	0.108612028119203	0.13
0.178113806	0.0917075537568191	0.12
0.178140913	0.0917075537568191	0.12
0.178189211	0.0917075537568191	0.12
0.181430774	0.106318796744613	0.12
0.181486006	0.106318796744613	0.12
0.181824923	0.106318796744613	0.12
0.186084933	0.129573125761222	0.12
0.205298456	0.133640405496477	0.1
0.206482242	0.132806649590055	0.1
0.222049977	0.100166617943939	0.08
0.222656148	0.103292228767821	0.08
0.222686318	0.103292228767821	0.08
0.222716495	0.103292228767821	0.08
0.222924291	0.1331389004365	0.08
0.226728961	0.126193368850508	0.08
0.226867021	0.126193368850508	0.08
0.226923294	0.126193368850508	0.08
0.226929675	0.126193368850508	0.08
0.226957829	0.126193368850508	0.08
0.227081991	0.127021670176627	0.08
0.227177477	0.127021670176627	0.08
0.227432153	0.0543567171162974	0.07
0.230426372	0.0759177411365239	0.07
0.237068117	0.106416237514272	0.07
0.241897099	0.0705371415199365	0.06
0.24235868	0.0705371415199365	0.06
0.242875367	0.11206513729533	0.06
0.242941212	0.11206513729533	0.06
0.243116147	0.111206492757258	0.06
0.254481698	0.10870773257873	0.05
0.256228734	0.10870773257873	0.05
0.259750174	0.0776091862337754	0.04
0.263775407	0.140212957269453	0.04
0.272151172	0.12632009598888	0.04
0.287097646	0.114792310388695	0.05
0.296834617	0.122625762726528	0.05
0.296839561	0.122625762726528	0.05
0.296839653	0.122625762726528	0.05
0.296879772	0.122625762726528	0.05
0.29691506	0.122625762726528	0.05
0.296919994	0.122625762726528	0.05
0.296960227	0.122625762726528	0.05
0.297156652	0.122625762726528	0.05
0.297207868	0.122625762726528	0.05
0.29723727	0.122625762726528	0.05
0.297345093	0.122625762726528	0.05
0.29736316	0.122625762726528	0.05
0.297631463	0.122625762726528	0.05
0.298033592	0.122625762726528	0.05
0.298432807	0.122625762726528	0.05
0.29855614	0.122625762726528	0.05
0.298682719	0.122625762726528	0.05
0.299120783	0.122625762726528	0.05
0.29926506	0.122625762726528	0.05
0.300638986	0.122625762726528	0.05
0.301159527	0.119141376903579	0.05
0.301373268	0.119141376903579	0.05
0.302397905	0.119141376903579	0.05
0.30240618	0.119141376903579	0.05
0.302443572	0.119141376903579	0.05
0.302452098	0.119141376903579	0.05
0.302453753	0.119141376903579	0.05
0.302493847	0.119141376903579	0.05
0.302531356	0.119141376903579	0.05
