thrs	post_p	finalwindow
0	0.11299319800172	0.23
0.070216248	0.108270100512807	0.17
0.082355146	0.0986486098186374	0.17
0.106977596	0.0905975972600195	0.16
0.115659216	0.0905975972600195	0.17
0.123778241	0.115113440281603	0.18
0.127200542	0.0714403569715747	0.17
0.128068503	0.0932056413901463	0.17
0.129730945	0.115052257471326	0.17
0.130460633	0.113246540882086	0.17
0.148447444	0.117871448616232	0.15
0.148782099	0.117871448616232	0.15
0.155752372	0.114323104510924	0.15
0.161204767	0.113246540882086	0.14
0.178113806	0.0932056413901463	0.12
0.178140913	0.0932056413901463	0.12
0.181430774	0.112364772293465	0.12
0.181486035	0.112364772293465	0.12
0.181824923	0.112364772293465	0.12
0.186084933	0.114323104510924	0.12
0.191788381	0.113246540882086	0.11
0.206482242	0.116727353821417	0.1
0.222049977	0.129507208510778	0.08
0.22265244	0.125797869501253	0.08
0.222656148	0.125797869501253	0.08
0.222686318	0.125797869501253	0.08
0.222697977	0.125797869501253	0.08
0.222716495	0.125797869501253	0.08
0.222812147	0.133583112256825	0.08
0.222924291	0.133583112256825	0.08
0.223196808	0.130443705877056	0.08
0.226867021	0.128431482383894	0.08
0.226923294	0.128431482383894	0.08
0.226929675	0.128431482383894	0.08
0.226957829	0.128431482383894	0.08
0.226982815	0.128431482383894	0.08
0.227081991	0.128431482383894	0.08
0.227177477	0.128431482383894	0.08
0.237068117	0.100741389650893	0.07
0.241897099	0.100741389650893	0.07
0.24235868	0.100741389650893	0.07
0.242941212	0.103648765357114	0.06
0.249436037	0.0999170659638395	0.06
0.256228734	0.102689950111614	0.05
0.256259656	0.102689950111614	0.05
0.256650521	0.102689950111614	0.05
0.259750174	0.102689950111614	0.05
0.263775407	0.102689950111614	0.05
0.287097646	0.0800923761989843	0.06
0.295749179	0.0871676259322533	0.05
0.296044019	0.0871676259322533	0.05
0.296834617	0.0871676259322533	0.05
0.296839561	0.0871676259322533	0.05
0.296874128	0.0871676259322533	0.05
0.296879772	0.0871676259322533	0.05
0.29691506	0.0871676259322533	0.05
0.297156652	0.0871676259322533	0.05
0.297161557	0.0871676259322533	0.05
0.297207868	0.0871676259322533	0.05
0.29723727	0.0871676259322533	0.05
0.297345093	0.0871676259322533	0.05
0.29736316	0.0871676259322533	0.05
0.298033592	0.0871676259322533	0.05
0.298062423	0.0871676259322533	0.05
0.298432807	0.0871676259322533	0.05
0.29926506	0.0871676259322533	0.05
0.299931082	0.0773036613963856	0.06
0.300128238	0.0773036613963856	0.06
0.301373268	0.0773036613963856	0.06
0.302397905	0.0800923761989843	0.06
0.302406093	0.0800923761989843	0.06
0.302443572	0.0800923761989843	0.06
0.302452098	0.0800923761989843	0.06
0.302493847	0.0800923761989843	0.06
0.302531356	0.0800923761989843	0.06
0.302535608	0.0800923761989843	0.06
0.302757814	0.0800923761989843	0.06
0.303037639	0.0808212792474656	0.06
0.303062807	0.0808212792474656	0.06
