thrs	post_p	finalwindow
0	0.225444424875727	0.21
0.03256001	0.17640734715493	0.2
0.070216248	0.183377902214532	0.16
0.082355146	0.17640734715493	0.15
0.093809574	0.154827869419471	0.15
0.098963073	0.154827869419471	0.15
0.113424721	0.151459208834557	0.14
0.115659216	0.148234013774911	0.14
0.123778241	0.139333075678481	0.14
0.127200542	0.139333075678481	0.14
0.127695348	0.139333075678481	0.14
0.128068503	0.139333075678481	0.14
0.129730945	0.139333075678481	0.14
0.148427326	0.139333075678481	0.12
0.148447444	0.139333075678481	0.12
0.151339737	0.139333075678481	0.12
0.155752372	0.139333075678481	0.13
0.161204767	0.139333075678481	0.13
0.178062567	0.117533337929514	0.12
0.178113806	0.117533337929514	0.12
0.178140913	0.117533337929514	0.12
0.178189211	0.117533337929514	0.12
0.178358463	0.117533337929514	0.12
0.181430774	0.116217028761391	0.12
0.181486035	0.116217028761391	0.12
0.186084933	0.132273042637992	0.12
0.191788381	0.117072122549124	0.11
0.194681585	0.133970115347007	0.11
0.205298456	0.13659897749645	0.1
0.206482242	0.135711301161691	0.1
0.222049977	0.0986788002265173	0.08
0.222622275	0.108949059958339	0.08
0.22265244	0.108949059958339	0.08
0.222656148	0.108949059958339	0.08
0.222686318	0.108949059958339	0.08
0.222716495	0.108949059958339	0.08
0.223196808	0.120837685897071	0.08
0.226694446	0.118300960382665	0.08
0.226728961	0.118300960382665	0.08
0.226867021	0.118300960382665	0.08
0.226923294	0.118300960382665	0.08
0.226929675	0.118300960382665	0.08
0.227081991	0.118300960382665	0.08
0.230426372	0.079947929029206	0.07
0.237068117	0.102429764397306	0.07
0.241897099	0.102429764397306	0.07
0.24235868	0.102429764397306	0.07
0.242615688	0.0605530563628181	0.06
0.242875367	0.0765298955862308	0.06
0.242941212	0.0765298955862308	0.06
0.249436037	0.0752431402058181	0.06
0.254481698	0.079947929029206	0.05
0.256228734	0.0806685040213121	0.05
0.256259656	0.0806685040213121	0.05
0.256650521	0.0821493368195867	0.05
0.259750174	0.0821493368195867	0.05
0.263775407	0.0821493368195867	0.05
0.295749179	0.0689497703886035	0.05
0.296834617	0.0689497703886035	0.05
0.296839561	0.0689497703886035	0.05
0.296839653	0.0689497703886035	0.05
0.296874128	0.0689497703886035	0.05
0.296879772	0.0689497703886035	0.05
0.29691506	0.0689497703886035	0.05
0.296919994	0.0689497703886035	0.05
0.297156652	0.0689497703886035	0.05
0.297207868	0.0689497703886035	0.05
0.29723727	0.0689497703886035	0.05
0.297242165	0.0689497703886035	0.05
0.297345093	0.0689497703886035	0.05
0.29736316	0.0689497703886035	0.05
0.297631463	0.0689497703886035	0.05
0.298033592	0.0689497703886035	0.05
0.298432807	0.0689497703886035	0.05
0.29855614	0.0689497703886035	0.05
0.299931082	0.0561567027956424	0.06
0.300128238	0.0561567027956424	0.06
0.300638986	0.0561567027956424	0.06
0.301373268	0.0552650523809517	0.06
0.302397905	0.0696395353393238	0.05
0.302406093	0.0696395353393238	0.05
0.302452098	0.0696395353393238	0.05
0.302453753	0.0696395353393238	0.05
0.302493847	0.0696395353393238	0.05
