thrs	post_p	finalwindow
0	0.177987057399905	0.2
0.03256001	0.139211904649352	0.2
0.070216248	0.139211904649352	0.16
0.082355146	0.139211904649352	0.15
0.093809574	0.127059534159842	0.15
0.098963073	0.13439178592288	0.14
0.103967892	0.127059534159842	0.14
0.106977596	0.127059534159842	0.14
0.113424721	0.127059534159842	0.14
0.115659216	0.120485966905013	0.15
0.123778241	0.120485966905013	0.14
0.127200542	0.120485966905013	0.14
0.127695348	0.120485966905013	0.14
0.129730945	0.118043129518612	0.15
0.14705261	0.101568778759393	0.15
0.148427326	0.113955442404176	0.15
0.148447444	0.129221586911787	0.15
0.151339737	0.130348679126321	0.15
0.155752372	0.16779883799316	0.15
0.161204767	0.130348679126321	0.14
0.172569069	0.136049223839781	0.13
0.178062567	0.115874507388012	0.12
0.178113806	0.115874507388012	0.12
0.178140913	0.115874507388012	0.12
0.178358463	0.115874507388012	0.12
0.181486006	0.132386378038298	0.12
0.181486035	0.132386378038298	0.12
0.181824923	0.132386378038298	0.12
0.186084933	0.168914479470102	0.12
0.194681585	0.174722865205204	0.11
0.205298456	0.18094493683119	0.1
0.222049977	0.125375756144855	0.08
0.222622275	0.13028183560395	0.08
0.22265244	0.13028183560395	0.08
0.222656148	0.13028183560395	0.08
0.222686318	0.13028183560395	0.08
0.222697977	0.128178455768737	0.08
0.222716495	0.128178455768737	0.08
0.222924291	0.170697919772482	0.08
0.223196808	0.169397165864739	0.08
0.226867021	0.166854237379331	0.08
0.226923294	0.166854237379331	0.08
0.226929675	0.166854237379331	0.08
0.226957829	0.166854237379331	0.08
0.226982815	0.166854237379331	0.08
0.227081991	0.168116086070665	0.08
0.227432153	0.166854237379331	0.08
0.237068117	0.153596281957091	0.07
0.241897099	0.152368045006572	0.07
0.24235868	0.152368045006572	0.07
0.242615688	0.154844481431395	0.07
0.242941212	0.155857743214389	0.06
0.256259656	0.157402746818149	0.06
0.256650521	0.157402746818149	0.06
0.263775407	0.138220417235265	0.06
0.272151172	0.15434277509247	0.05
0.296044019	0.12715203095412	0.07
0.296834617	0.128898819666243	0.06
0.296839561	0.128898819666243	0.06
0.296839653	0.128898819666243	0.06
0.296874128	0.128898819666243	0.06
0.296879772	0.128898819666243	0.06
0.29691506	0.128898819666243	0.06
0.296960227	0.128898819666243	0.06
0.29723727	0.130117589405092	0.06
0.297345093	0.130117589405092	0.06
0.297631463	0.130117589405092	0.06
0.298062423	0.128898819666243	0.06
0.298432807	0.128898819666243	0.06
0.29855614	0.128898819666243	0.06
0.298682719	0.128898819666243	0.06
0.299120783	0.128898819666243	0.06
0.299931082	0.128898819666243	0.06
0.300128238	0.128898819666243	0.06
0.302406093	0.128898819666243	0.06
0.302452098	0.128898819666243	0.06
0.302453753	0.128898819666243	0.06
0.302493847	0.128898819666243	0.06
0.302535608	0.128898819666243	0.06
0.302694303	0.131359626673632	0.06
0.302757814	0.131359626673632	0.06
0.302844832	0.131359626673632	0.06
0.303062807	0.132625604193848	0.06
0.306047128	0.130117589405092	0.06
0.306464617	0.128898819666243	0.06
0.307314933	0.127702669705893	0.06
0.320217262	0.133916220873501	0.05
0.320290117	0.133916220873501	0.05
0.322066605	0.133916220873501	0.05
0.322435043	0.136574306067444	0.05
0.322591403	0.136574306067444	0.05
0.322777267	0.136574306067444	0.05
0.323097253	0.136574306067444	0.05
0.323165924	0.136574306067444	0.05
0.323537089	0.136574306067444	0.05
0.323808824	0.136574306067444	0.05
0.327195424	0.136574306067444	0.04
0.328591896	0.136574306067444	0.04
0.330254195	0.136574306067444	0.04
0.333944256	0.133916220873501	0.04
0.338071632	0.14583736662698	0.05
0.340262381	0.144510107125354	0.05
0.343625259	0.144510107125354	0.05
0.345554528	0.140669428166848	0.05
0.350684009	0.135855220165554	0.06
0.356206548	0.134702718668849	0.06
0.356490553	0.132455399124534	0.06
0.357086112	0.151399508693073	0.06
0.357959666	0.129221586911787	0.07
0.360733393	0.128178455768737	0.07
0.363236679	0.128178455768737	0.07
0.363936107	0.128178455768737	0.07
0.366130409	0.129221586911787	0.07
0.367161303	0.147189232676302	0.07
0.37384574	0.145336797025073	0.08
0.381649088	0.119609316303531	0.07
0.382008897	0.119048837759848	0.07
0.386863037	0.121322870174455	0.06
0.387745392	0.127909098503571	0.06
0.389222512	0.128584625503413	0.06
0.395214438	0.123685470040018	0.06
0.398731854	0.135001481879196	0.05
0.403209246	0.136292509002876	0.05
0.411578949	0.151761263419757	0.04
0.412388288	0.150860098774791	0.04
0.416416237	0.118493587421778	0.03
0.418471182	0.144135315921776	0.03
0.419019267	0.143206788401224	0.03
0.428769674	0.150988180781699	0.02
0.440249622	0.161402671755725	0.01
0.440316292	0.161402671755725	0.01
0.441698853	0.161402671755725	0.01
0.441750067	0.160291760662903	0.01
0.444236336	0.14583736662698	0.01
0.444499874	0.140420628704659	0.01
0.444770984	0.138946119836352	0.01
0.445049535	0.138946119836352	0.01
0.445156208	0.143705273026325	0.01
0.445185067	0.142958840700313	0.01
0.445185068	0.142958840700313	0.01
0.445245414	0.142958840700313	0.01
0.44525283	0.142958840700313	0.01
0.445252832	0.142958840700313	0.01
0.445252833	0.142958840700313	0.01
0.445252835	0.142958840700313	0.01
0.445305777	0.142958840700313	0.01
0.44531318	0.142958840700313	0.01
0.445313187	0.142958840700313	0.01
0.44531319	0.142958840700313	0.01
0.445373562	0.142958840700313	0.01
0.445479567	0.142220122526459	0.01
0.445494353	0.142220122526459	0.01
0.445540001	0.142220122526459	0.01
0.445554774	0.142220122526459	0.01
0.445578303	0.142220122526459	0.01
0.445675664	0.142220122526459	0.01
0.445736134	0.151502691083191	0.01
0.445917642	0.155279612138025	0.01
0.446038729	0.155279612138025	0.01
0.446188208	0.15372447207011	0.01
0.446319857	0.15372447207011	0.01
0.446341735	0.15372447207011	0.01
0.446351359	0.15372447207011	0.01
0.446455777	0.15372447207011	0.01
0.446465528	0.151449303328181	0.01
0.44656991	0.151449303328181	0.01
0.446633323	0.151449303328181	0.01
0.446888185	0.150705806137538	0.01
0.446967543	0.150705806137538	0.01
0.447158639	0.150705806137538	0.01
0.447533088	0.150705806137538	0.01
0.447542535	0.150705806137538	0.01
0.447649603	0.149969573259933	0.01
0.448701687	0.154925707434252	0.01
0.449552291	0.153476555572511	0.01
0.449715173	0.153476555572511	0.01
0.451750007	0.156402486435143	0.01
0.453117722	0.142062817931074	0.01
0.453312195	0.141385166582448	0.01
0.453607731	0.141385166582448	0.01
0.453670383	0.141385166582448	0.01
0.45367678	0.141385166582448	0.01
0.453739439	0.141385166582448	0.01
0.453782962	0.141385166582448	0.01
0.453789353	0.141385166582448	0.01
0.453802119	0.141385166582448	0.01
0.453864814	0.141385166582448	0.01
0.453927527	0.141385166582448	0.01
0.453977538	0.141385166582448	0.01
0.453990257	0.141385166582448	0.01
0.454131662	0.141385166582448	0.01
0.454172215	0.141385166582448	0.01
0.454228692	0.141385166582448	0.01
0.454266222	0.14343779691755	0.01
0.454291524	0.14343779691755	0.01
0.454379121	0.14343779691755	0.01
0.454423548	0.14343779691755	0.01
0.454618511	0.144135315921776	0.01
0.455078808	0.144839651961366	0.01
0.455180191	0.146269178840043	0.01
0.455439212	0.153596281957091	0.01
0.455678249	0.171576244069547	0.01
0.455755613	0.177987057399905	0.01
0.455804735	0.177987057399905	0.01
0.456133439	0.186707273019186	0.01
0.456159276	0.186707273019186	0.01
0.456455968	0.147277310990885	0.02
0.456880284	0.147277310990885	0.02
0.45760535	0.145967106114748	0.02
0.457901934	0.145967106114748	0.02
0.458022431	0.145967106114748	0.02
0.458619789	0.145320706824173	0.02
0.458664131	0.145320706824173	0.02
0.459124851	0.145320706824173	0.02
0.460382332	0.144680007309231	0.02
0.462114195	0.134336413207299	0.02
0.46331093	0.134336413207299	0.02
0.464728436	0.133730311317466	0.02
0.46499053	0.135565249861112	0.02
0.472596627	0.12740709293189	0.03
