thrs	post_p	finalwindow
0	0.136691589260569	0.23
0.03256001	0.134579165166058	0.2
0.070216248	0.124926156368137	0.18
0.082355146	0.119771615015218	0.18
0.089689176	0.115025578490831	0.19
0.093809574	0.115025578490831	0.19
0.098963073	0.125647143441928	0.2
0.103967892	0.138871386274789	0.2
0.106977596	0.0919496324716273	0.19
0.113424721	0.138871386274789	0.19
0.123778241	0.138871386274789	0.18
0.128068503	0.113754206284278	0.17
0.129609166	0.137708788450318	0.17
0.129730945	0.137708788450318	0.17
0.130460633	0.133246749571744	0.17
0.14705261	0.132229183488931	0.16
0.148427326	0.113754206284278	0.15
0.148447444	0.128997316882661	0.15
0.161204767	0.133246749571744	0.14
0.178113806	0.114792310388695	0.12
0.178140913	0.114792310388695	0.12
0.178189211	0.114792310388695	0.12
0.178358463	0.114792310388695	0.12
0.181486006	0.134334929353645	0.12
0.181824923	0.134334929353645	0.12
0.186084933	0.134061221530985	0.12
0.191788381	0.135441029051591	0.11
0.194681585	0.140893510159565	0.11
0.205298456	0.147329354459222	0.1
0.22265244	0.120362835911796	0.08
0.222656148	0.120362835911796	0.08
0.222686318	0.120362835911796	0.08
0.222697977	0.120362835911796	0.08
0.222812147	0.135232250024947	0.08
0.226694446	0.133246749571744	0.08
0.226929675	0.133246749571744	0.08
0.226957829	0.133246749571744	0.08
0.227081991	0.135441029051591	0.08
0.227177477	0.135441029051591	0.08
0.230426372	0.118468127409445	0.08
0.241897099	0.119443061349626	0.07
0.24235868	0.119443061349626	0.07
0.242941212	0.119443061349626	0.07
0.249436037	0.10789958079703	0.06
0.254481698	0.108911665615274	0.06
0.256228734	0.116565239012671	0.05
0.272151172	0.110993883612649	0.05
0.295749179	0.105755389271973	0.05
0.296044019	0.105755389271973	0.05
0.296834617	0.105755389271973	0.05
0.296839561	0.105755389271973	0.05
0.296879772	0.105755389271973	0.05
0.296919994	0.105755389271973	0.05
0.296960227	0.105755389271973	0.05
0.297156652	0.105755389271973	0.05
0.29723727	0.105755389271973	0.05
0.297242165	0.105755389271973	0.05
0.297345093	0.105755389271973	0.05
0.29736316	0.105755389271973	0.05
0.297631463	0.105755389271973	0.05
0.298033592	0.105755389271973	0.05
0.298062423	0.105755389271973	0.05
0.298432807	0.105755389271973	0.05
0.29855614	0.105755389271973	0.05
0.298682719	0.105755389271973	0.05
0.299120783	0.105755389271973	0.05
0.29926506	0.105755389271973	0.05
0.299931082	0.106816725731091	0.05
0.300128238	0.106816725731091	0.05
0.30240618	0.104714936300314	0.05
0.302443572	0.104714936300314	0.05
0.302452098	0.104714936300314	0.05
0.302493847	0.104714936300314	0.05
0.302531356	0.104714936300314	0.05
0.302535608	0.104714936300314	0.05
0.302757814	0.104714936300314	0.05
0.302844832	0.104714936300314	0.05
0.303062807	0.104714936300314	0.05
0.303998368	0.104714936300314	0.05
0.305094409	0.106816725731091	0.05
0.306047128	0.106816725731091	0.05
0.306464617	0.100750098567828	0.05
0.307314933	0.0988781787262831	0.05
0.308759935	0.0979680636750918	0.05
0.322777267	0.0998053621251605	0.04
0.323165924	0.0988781787262831	0.04
0.323537089	0.0988781787262831	0.04
0.323808824	0.0988781787262831	0.04
0.324596864	0.0988781787262831	0.04
0.330254195	0.0953355421341176	0.04
0.333944256	0.0953355421341176	0.04
0.340262381	0.0860829283831565	0.05
0.343706753	0.0860829283831565	0.05
0.345554528	0.0847126568211935	0.05
0.351815198	0.0833853258069682	0.06
0.356206548	0.0847126568211935	0.06
0.356351443	0.0847126568211935	0.06
0.356490553	0.0840437508953864	0.06
0.357086112	0.0970745499580861	0.06
0.357959666	0.0784674189582062	0.07
0.360733393	0.0778931702047318	0.07
0.362945858	0.0778931702047318	0.07
0.367161303	0.0912489253242509	0.07
0.367663989	0.0823813679809472	0.07
0.382008897	0.0909889056205834	0.07
0.386863037	0.102201221275591	0.06
0.386909127	0.102201221275591	0.06
0.387745392	0.0992881246401736	0.06
0.389299853	0.0970745499580861	0.06
0.395214438	0.0920379782644281	0.06
0.398731854	0.104032600524581	0.05
0.411578949	0.113526061172733	0.04
0.416416237	0.117958401475424	0.03
0.419019267	0.124926156368137	0.03
0.423143546	0.121441874152004	0.03
0.428769674	0.129573125761222	0.02
0.438307149	0.139987564957666	0.01
0.438815006	0.139987564957666	0.01
0.440249622	0.135627152339304	0.01
0.441698853	0.135627152339304	0.01
0.441750067	0.134579165166058	0.01
0.444236336	0.125007669737765	0.01
0.444499874	0.121441874152004	0.01
0.444770984	0.118732436568904	0.01
0.445049535	0.118732436568904	0.01
0.445117302	0.118732436568904	0.01
0.445156208	0.118732436568904	0.01
0.445185067	0.117422554436748	0.01
0.445185068	0.117422554436748	0.01
0.44525283	0.117422554436748	0.01
0.445252832	0.117422554436748	0.01
0.445252833	0.117422554436748	0.01
0.445252835	0.117422554436748	0.01
0.44531318	0.117422554436748	0.01
0.445313188	0.117422554436748	0.01
0.44531319	0.117422554436748	0.01
0.445373562	0.117422554436748	0.01
0.445419149	0.117422554436748	0.01
0.445433949	0.117422554436748	0.01
0.445494353	0.11614125874342	0.01
0.445540001	0.11614125874342	0.01
0.445554774	0.11488762379828	0.01
0.445615211	0.11488762379828	0.01
0.445653547	0.11488762379828	0.01
0.445675664	0.114270900697991	0.01
0.445691925	0.123377486533082	0.01
0.445736134	0.123377486533082	0.01
0.445849774	0.130921738777243	0.01
0.445857123	0.130921738777243	0.01
0.445917642	0.130921738777243	0.01
0.445970843	0.130921738777243	0.01
0.445978177	0.130921738777243	0.01
0.446188208	0.129573125761222	0.01
0.446319857	0.129573125761222	0.01
0.446341735	0.129573125761222	0.01
0.446351359	0.129573125761222	0.01
0.446394864	0.129573125761222	0.01
0.446395102	0.129573125761222	0.01
0.44656991	0.128252013345937	0.01
0.446633323	0.128252013345937	0.01
0.446967543	0.128252013345937	0.01
0.447158639	0.128252013345937	0.01
0.447533088	0.128252013345937	0.01
0.448701687	0.127601508328514	0.01
0.449051315	0.128909184821548	0.01
0.449715173	0.128909184821548	0.01
0.451750007	0.131606627754574	0.01
0.453117722	0.127188636979459	0.01
0.453607731	0.125865065183084	0.01
0.453670383	0.125865065183084	0.01
0.45367678	0.125865065183084	0.01
0.453739439	0.125865065183084	0.01
0.453789353	0.125865065183084	0.01
0.453802119	0.125865065183084	0.01
0.453864805	0.125865065183084	0.01
0.453864814	0.125865065183084	0.01
0.453927527	0.125865065183084	0.01
0.453952078	0.125865065183084	0.01
0.453990257	0.125865065183084	0.01
0.454131662	0.125865065183084	0.01
0.454159539	0.125865065183084	0.01
0.454266222	0.127860916865764	0.01
0.454278877	0.127860916865764	0.01
0.454379121	0.127860916865764	0.01
0.454423548	0.127860916865764	0.01
0.454618511	0.128540341444754	0.01
0.454637485	0.128540341444754	0.01
0.455180191	0.129227025220821	0.01
0.455439212	0.108765921188883	0.01
0.455550168	0.112375018340303	0.01
0.455665947	0.118261280013364	0.01
0.455678249	0.120362835911796	0.01
0.455755613	0.129573125761222	0.01
0.455804735	0.129573125761222	0.01
0.456159276	0.121441874152004	0.02
0.456455968	0.121441874152004	0.02
0.45760535	0.120280626658239	0.02
0.457901934	0.120280626658239	0.02
0.46331093	0.117890769239618	0.02
0.464728436	0.116191973455224	0.02
0.472596627	0.0776091862337754	0.02
0.474072423	0.108870817819184	0.03
0.47699163	0.0705371415199365	0.03
0.478409458	0.0725196207553228	0.03
0.478419311	0.0725196207553228	0.03
0.479732593	0.0753430217402558	0.03
0.479936634	0.0753430217402558	0.03
0.483511101	0.0768388014016699	0.03
0.483671852	0.106008181926321	0.04
0.483988273	0.106008181926321	0.04
0.484225862	0.106008181926321	0.04
0.484458594	0.107420431736116	0.04
0.484927676	0.108870817819184	0.04
0.485802156	0.0992073314922551	0.04
0.485999254	0.0895848772191892	0.04
0.486776039	0.0657444348278393	0.04
0.489107131	0.0711858137743872	0.04
0.489424331	0.0705371415199365	0.04
0.499369323	0.0635842902101536	0.05
0.508934563	0.0550004147996026	0.06
0.51473946	0.0944221364023739	0.07
0.514742139	0.0944221364023739	0.07
0.515124567	0.0959197712563585	0.07
0.518492841	0.0534804449267569	0.07
0.520735072	0.055394003599786	0.07
0.529143364	0.0352269693612272	0.07
0.534226929	0.0358801044001281	0.07
0.534308248	0.0358801044001281	0.07
0.534380672	0.0349092383080223	0.07
0.534453117	0.0349092383080223	0.07
0.539174229	0.0909889056205834	0.07
0.544416783	0.0931794527671403	0.07
0.546060858	0.11206513729533	0.06
0.55657045	0.116565239012671	0.05
0.556645891	0.116565239012671	0.05
0.556807604	0.116565239012671	0.05
0.55802857	0.114270900697991	0.05
0.566766402	0.11206513729533	0.06
0.568776608	0.11206513729533	0.06
0.572491616	0.11206513729533	0.06
0.579525048	0.113157270836023	0.06
0.583655412	0.114270900697991	0.06
0.59079165	0.110993883612649	0.06
0.591193432	0.110993883612649	0.06
0.593402747	0.110993883612649	0.06
0.593573546	0.110993883612649	0.06
0.593673806	0.110993883612649	0.06
0.593673808	0.110993883612649	0.06
0.593754277	0.110993883612649	0.06
0.593754278	0.110993883612649	0.06
0.59375428	0.110993883612649	0.06
0.593824895	0.110993883612649	0.06
0.594237558	0.11206513729533	0.06
0.595015574	0.10789958079703	0.07
0.595196772	0.10789958079703	0.07
0.596219211	0.10789958079703	0.07
0.596894832	0.10789958079703	0.07
0.597117526	0.116565239012671	0.06
0.604317115	0.116565239012671	0.06
0.604813246	0.113754206284278	0.07
0.604905308	0.113754206284278	0.07
0.60490531	0.113754206284278	0.07
0.604988853	0.113754206284278	0.07
0.605716504	0.113754206284278	0.07
0.606051871	0.113754206284278	0.07
0.606824709	0.113754206284278	0.07
0.607971158	0.11206513729533	0.06
0.61827716	0.10789958079703	0.07
0.624510489	0.118023505691574	0.06
0.630942519	0.12383296105716	0.06
0.636422142	0.122625762726528	0.06
0.637031954	0.122625762726528	0.06
0.637260654	0.122625762726528	0.06
0.646569798	0.12506416441234	0.06
0.64801212	0.12506416441234	0.06
0.648110758	0.12506416441234	0.06
0.648827538	0.12506416441234	0.06
0.65703705	0.123659050969637	0.07
0.659386285	0.122540434297896	0.07
0.667472678	0.117237784036822	0.08
0.667879261	0.117237784036822	0.08
0.667879263	0.117237784036822	0.08
0.667969788	0.117237784036822	0.08
0.669490645	0.117237784036822	0.08
0.678915807	0.109646286115016	0.09
0.680410924	0.109646286115016	0.09
0.680589305	0.109646286115016	0.09
0.68060848	0.109646286115016	0.09
0.680702493	0.109646286115016	0.09
0.680786967	0.109646286115016	0.09
0.690723937	0.105381433798777	0.1
0.692614054	0.10789958079703	0.1
0.7123899	0.0942382139014813	0.11
0.712401774	0.0942382139014813	0.11
0.713541741	0.0942382139014813	0.11
0.715653707	0.0907045901765089	0.12
0.715679053	0.0907045901765089	0.12
0.725609694	0.0898622057312712	0.13
0.725979546	0.0898622057312712	0.13
0.72717465	0.0924376443140273	0.13
0.735438378	0.0822257970049383	0.14
0.742183791	0.0808516569126451	0.14
0.744518666	0.0795226905623142	0.14
0.75180067	0.0898622057312712	0.14
0.756100951	0.018984615888096	0.13
0.756122282	0.018984615888096	0.13
0.763284143	0.0919751888070005	0.13
0.7676628	0.0899050241302014	0.13
0.772093843	0.0918111455207414	0.12
0.778829055	0.0896913392160664	0.12
0.779976345	0.0890563359219092	0.12
0.786383987	0.0915173374951552	0.11
0.793117932	0.0954780761638385	0.1
0.794958533	0.0965646628722261	0.1
0.797194853	0.094821478223903	0.1
0.799403767	0.0922058367063563	0.1
0.8034392	0.101077417167975	0.09
0.812482547	0.096788951241228	0.08
0.849686346	0.0992269717754223	0.05
0.856064956	0.103831455445405	0.04
0.861783488	0.107536197890901	0.03
0.866065884	0.103831455445405	0.03
0.867661243	0.103232660216558	0.03
0.870144812	0.0997800745440593	0.03
0.874413626	0.107575364487047	0.02
0.875954975	0.104133465595249	0.02
0.877564409	0.103831455445405	0.02
0.87832845	0.103531192022522	0.02
0.880342154	0.100058944685626	0.02
0.882218863	0.10789958079703	0.01
0.882485476	0.10969851631898	0.01
0.883236842	0.110291020588379	0.01
