thrs	post_p	finalwindow
0	0.132997058866193	0.23
0.03256001	0.131162887746137	0.2
0.089689176	0.113886161403385	0.16
0.093809574	0.113886161403385	0.16
0.098963073	0.107452693899415	0.16
0.113424721	0.106252248855327	0.16
0.115659216	0.106252248855327	0.16
0.123778241	0.105078329842938	0.17
0.127695348	0.0909056466981306	0.17
0.128068503	0.0901398001252185	0.17
0.129609166	0.111222491435172	0.17
0.129730945	0.111222491435172	0.17
0.148427326	0.0901398001252185	0.15
0.148447444	0.0901398001252185	0.15
0.155752372	0.100713045301532	0.15
0.172569069	0.104811099858504	0.13
0.178062567	0.0916846183695737	0.12
0.178113806	0.0916846183695737	0.12
0.178140913	0.0916846183695737	0.12
0.178358463	0.0916846183695737	0.12
0.181430774	0.109514871183224	0.12
0.181486035	0.109514871183224	0.12
0.186084933	0.101373654030662	0.12
0.191788381	0.109514871183224	0.11
0.194681585	0.102042986263345	0.11
0.222049977	0.0823362123515599	0.08
0.222622275	0.0806299173640816	0.08
0.22265244	0.0806299173640816	0.08
0.222656148	0.0806299173640816	0.08
0.222686318	0.0806299173640816	0.08
0.222697977	0.0794327357117002	0.08
0.222812147	0.0794327357117002	0.08
0.222924291	0.0794327357117002	0.08
0.223196808	0.0782705850924613	0.08
0.226694446	0.0777021694166403	0.08
0.226728961	0.0777021694166403	0.08
0.226867021	0.0777021694166403	0.08
0.226923294	0.0777021694166403	0.08
0.226982815	0.0777021694166403	0.08
0.227081991	0.0777021694166403	0.08
0.227177477	0.0777021694166403	0.08
0.230426372	0.0550673115559891	0.07
0.237068117	0.0539837444608684	0.07
0.241897099	0.0520154461567328	0.07
0.242615688	0.0521676125904146	0.06
0.242941212	0.0512677380978521	0.06
0.249436037	0.0487452201192699	0.06
0.256228734	0.051713760946894	0.05
0.256259656	0.051713760946894	0.05
0.263775407	0.0495580184280825	0.05
0.287097646	0.0521676125904146	0.06
0.296044019	0.0535782572425094	0.06
0.296839561	0.0499746677459851	0.06
0.296839653	0.0499746677459851	0.06
0.296919994	0.0499746677459851	0.06
0.296960227	0.0499746677459851	0.06
0.297161557	0.0512677380978521	0.06
0.29723727	0.0512677380978521	0.06
0.297242165	0.0512677380978521	0.06
0.297631463	0.0512677380978521	0.06
0.298033592	0.0512677380978521	0.06
0.29855614	0.0512677380978521	0.06
0.298682719	0.0512677380978521	0.06
0.299120783	0.0512677380978521	0.06
0.299931082	0.0512677380978521	0.06
0.300638986	0.0512677380978521	0.06
0.301159527	0.0508293432091808	0.06
0.302397905	0.0526295009752063	0.06
0.302443572	0.0526295009752063	0.06
0.302452098	0.0526295009752063	0.06
0.302535608	0.0526295009752063	0.06
0.302694303	0.0535782572425094	0.06
0.303037639	0.0526295009752063	0.06
0.306047128	0.0512677380978521	0.06
0.307314933	0.0577419310739117	0.05
0.319078068	0.0583083383137238	0.04
0.322066605	0.0577419310739117	0.04
0.322591403	0.0577419310739117	0.04
0.323097253	0.0561068647031281	0.04
0.323165924	0.0561068647031281	0.04
0.327195424	0.0545618480873649	0.04
0.330254195	0.0540655795282265	0.04
0.340262381	0.060381382646619	0.05
0.343625259	0.060381382646619	0.05
