thrs	post_p	finalwindow
0	0.125907214472256	0.23
0.03256001	0.124376000879835	0.2
0.093809574	0.107396711993389	0.15
0.103967892	0.107396711993389	0.14
0.106977596	0.107396711993389	0.14
0.113424721	0.107396711993389	0.13
0.115659216	0.107396711993389	0.13
0.123778241	0.0971905257735578	0.14
0.127695348	0.100042721027376	0.13
0.129609166	0.100042721027376	0.13
0.129730945	0.100042721027376	0.13
0.14705261	0.101031021057844	0.11
0.148427326	0.101031021057844	0.11
0.148447444	0.101031021057844	0.11
0.155752372	0.0981230140549097	0.11
0.161204767	0.101031021057844	0.1
0.172569069	0.101031021057844	0.09
0.178113806	0.102039042307019	0.08
0.178140913	0.102039042307019	0.08
0.178189211	0.102039042307019	0.08
0.178358463	0.102039042307019	0.08
0.181430774	0.102039042307019	0.08
0.181486006	0.102039042307019	0.08
0.181486035	0.102039042307019	0.08
0.181824923	0.102039042307019	0.08
0.191788381	0.0981230140549097	0.09
0.194681585	0.100042721027376	0.09
0.205298456	0.118606304932827	0.1
0.222622275	0.0763993129353977	0.08
0.22265244	0.0763993129353977	0.08
0.222656148	0.0763993129353977	0.08
0.222686318	0.0763993129353977	0.08
0.222697977	0.0753755350535837	0.08
0.222716495	0.0753755350535837	0.08
0.226694446	0.107066028639764	0.08
0.226728961	0.107066028639764	0.08
0.226867021	0.107066028639764	0.08
0.226923294	0.107066028639764	0.08
0.226929675	0.107066028639764	0.08
0.226957829	0.107066028639764	0.08
0.227081991	0.109081249747446	0.08
0.227432153	0.0286557973186524	0.07
0.230426372	0.045207120899092	0.07
0.237068117	0.087298860259127	0.07
0.241897099	0.0845238594374069	0.07
0.24235868	0.0845238594374069	0.07
0.242615688	0.0415351347090292	0.06
0.242875367	0.0857127684442597	0.06
0.242941212	0.0857127684442597	0.06
0.249436037	0.0785326303273788	0.06
0.254481698	0.0870390804425087	0.05
0.256228734	0.0870390804425087	0.05
0.256259656	0.0870390804425087	0.05
0.256650521	0.0857127684442597	0.05
0.263775407	0.10392429399517	0.04
0.272151172	0.101031021057844	0.04
0.296044019	0.0990735690747389	0.04
0.296834617	0.092781875447731	0.05
0.296839561	0.092781875447731	0.05
0.296839653	0.092781875447731	0.05
0.296874128	0.092781875447731	0.05
0.296879772	0.092781875447731	0.05
0.296960227	0.092781875447731	0.05
0.297156652	0.092781875447731	0.05
0.297161557	0.092781875447731	0.05
0.29723727	0.092781875447731	0.05
0.297242165	0.092781875447731	0.05
0.297345093	0.092781875447731	0.05
0.29736316	0.092781875447731	0.05
0.298033592	0.092781875447731	0.05
0.298432807	0.092781875447731	0.05
0.298682719	0.092781875447731	0.05
0.299931082	0.0936313157141465	0.05
0.300638986	0.101031021057844	0.04
0.302397905	0.101031021057844	0.04
0.302406093	0.101031021057844	0.04
0.302443572	0.101031021057844	0.04
0.302452098	0.101031021057844	0.04
0.302453753	0.101031021057844	0.04
0.302493847	0.101031021057844	0.04
0.302531356	0.101031021057844	0.04
0.302535608	0.101031021057844	0.04
0.302694303	0.101031021057844	0.04
0.302757814	0.101031021057844	0.04
0.302844832	0.101031021057844	0.04
0.303037639	0.101031021057844	0.04
0.303998368	0.0911284085694155	0.05
0.305094409	0.0919477091650749	0.05
0.306464617	0.102039042307019	0.04
0.307314933	0.102039042307019	0.04
0.308759935	0.102039042307019	0.04
0.319078068	0.0919477091650749	0.04
0.320217262	0.0919477091650749	0.04
0.320290117	0.0919477091650749	0.04
0.322591403	0.100042721027376	0.03
0.322777267	0.100042721027376	0.03
0.323097253	0.100042721027376	0.03
0.323165924	0.100042721027376	0.03
0.323808824	0.100042721027376	0.03
0.327195424	0.085064655706186	0.04
0.330254195	0.0843629588624365	0.04
0.333944256	0.0843629588624365	0.04
0.334029253	0.0843629588624365	0.04
0.338071632	0.0823256503516866	0.05
0.340262381	0.0816682394001214	0.05
0.343625259	0.0816682394001214	0.05
0.345554528	0.0810212447709346	0.05
0.351815198	0.0761923385347513	0.06
0.356200611	0.0756288985676147	0.06
0.356206548	0.0756288985676147	0.06
0.356437896	0.0745266540036559	0.06
0.356490553	0.0745266540036559	0.06
0.357959666	0.0903235797879879	0.06
0.362945858	0.0724158220926278	0.07
0.363936107	0.0724158220926278	0.07
0.366130409	0.0729322403537844	0.07
0.367161303	0.0829937312141147	0.07
0.367663989	0.0879921889307128	0.07
0.382008897	0.0618970875983224	0.07
0.386909127	0.0688411862325051	0.06
0.389222512	0.0669630760382286	0.06
0.395214438	0.0671830207365109	0.06
0.398731854	0.0708276869853724	0.05
0.403209246	0.0692295216497162	0.05
0.411578949	0.0811283643733852	0.04
0.415094538	0.0765726525297281	0.04
0.416416237	0.0525779038479249	0.03
0.419019267	0.0827698360562093	0.03
