thrs	post_p	finalwindow
0	0.0501171754678599	0.23
0.070216248	0.0394985832531028	0.19
0.082355146	0.0378928704973395	0.19
0.093809574	0.0368930105404443	0.2
0.103967892	0.110930751714794	0.2
0.113424721	0.110930751714794	0.19
0.123778241	0.110930751714794	0.18
0.127200542	0.0288890602332972	0.17
0.127695348	0.0529649388080183	0.17
0.128068503	0.0773977253193187	0.17
0.129609166	0.074643089936726	0.17
0.129730945	0.074643089936726	0.17
0.130460633	0.071463786630117	0.17
0.14705261	0.105748663574484	0.16
0.148447444	0.0773977253193187	0.15
0.148782099	0.076690179974418	0.15
0.151339737	0.0691089193180557	0.15
0.172569069	0.0883733871685623	0.13
0.178140913	0.0773977253193187	0.12
0.178189211	0.0773977253193187	0.12
0.178358463	0.0773977253193187	0.12
0.181430774	0.0679887403450641	0.12
0.181824923	0.0679887403450641	0.12
0.186084933	0.105748663574484	0.12
0.191788381	0.0685442535283079	0.11
0.222049977	0.0630267162162007	0.08
0.222656148	0.0874457608958415	0.08
0.222686318	0.0874457608958415	0.08
0.222812147	0.107804186774818	0.08
0.222924291	0.114621863205201	0.08
0.226694446	0.107567221282303	0.08
0.226728961	0.107567221282303	0.08
0.226867021	0.107567221282303	0.08
0.226923294	0.107567221282303	0.08
0.226957829	0.107567221282303	0.08
0.226982815	0.107567221282303	0.08
0.227081991	0.109248198407733	0.08
0.227177477	0.109248198407733	0.08
0.230426372	0.101121228500983	0.08
0.241897099	0.102713066343951	0.07
0.24235868	0.102713066343951	0.07
0.242941212	0.120774652631069	0.06
0.243116147	0.119667132878712	0.06
0.249436037	0.11054381821337	0.06
0.256259656	0.114420859777344	0.05
0.256650521	0.114420859777344	0.05
0.259750174	0.111488236318033	0.05
0.263775407	0.129141059474573	0.04
0.272151172	0.11054381821337	0.05
0.287097646	0.125417614556309	0.05
0.295749179	0.12663467450919	0.05
0.296834617	0.12663467450919	0.05
0.296839561	0.12663467450919	0.05
0.296879772	0.12663467450919	0.05
0.29691506	0.12663467450919	0.05
0.296919994	0.12663467450919	0.05
0.296960227	0.12663467450919	0.05
0.297161557	0.12663467450919	0.05
0.297207868	0.12663467450919	0.05
0.29723727	0.12663467450919	0.05
0.297345093	0.12663467450919	0.05
0.297631463	0.12663467450919	0.05
0.298062423	0.12663467450919	0.05
0.298682719	0.12663467450919	0.05
0.29926506	0.12663467450919	0.05
0.299931082	0.127875586769874	0.05
0.300128238	0.127875586769874	0.05
0.300638986	0.127875586769874	0.05
0.301159527	0.127875586769874	0.05
0.301373268	0.127875586769874	0.05
0.302397905	0.12663467450919	0.05
0.302443572	0.12663467450919	0.05
0.302452098	0.12663467450919	0.05
0.302453753	0.12663467450919	0.05
0.302493847	0.12663467450919	0.05
0.302694303	0.12663467450919	0.05
0.302757814	0.12663467450919	0.05
0.302844832	0.12663467450919	0.05
0.303062807	0.12663467450919	0.05
