thrs	post_p	finalwindow
0	0.136877358221058	0.23
0.03256001	0.132784178543525	0.2
0.070216248	0.121852545254291	0.18
0.082355146	0.115512720178331	0.18
0.093809574	0.112583924612675	0.17
0.103967892	0.111174523761821	0.18
0.115659216	0.142423005785119	0.19
0.123778241	0.144372781789105	0.18
0.127695348	0.0933798725457681	0.17
0.128068503	0.0900145527404771	0.17
0.148427326	0.0900145527404771	0.15
0.148447444	0.107860233204933	0.15
0.148782099	0.106915838440841	0.15
0.161204767	0.108019256760272	0.14
0.172569069	0.119234899662895	0.13
0.178062567	0.0916663355393769	0.12
0.178113806	0.0916663355393769	0.12
0.178140913	0.0916663355393769	0.12
0.178358463	0.0916663355393769	0.12
0.181430774	0.108019256760272	0.12
0.181486006	0.108019256760272	0.12
0.181486035	0.108019256760272	0.12
0.186084933	0.143391266028563	0.12
0.191788381	0.108902336643727	0.11
0.194681585	0.149489058065321	0.11
0.205298456	0.151638562340147	0.1
0.222049977	0.109799974263014	0.08
0.222622275	0.121852545254291	0.08
0.22265244	0.121852545254291	0.08
0.222656148	0.121852545254291	0.08
0.222697977	0.121852545254291	0.08
0.222924291	0.151396680785029	0.08
0.226694446	0.148031850786975	0.08
0.226867021	0.148031850786975	0.08
0.226923294	0.148031850786975	0.08
0.226929675	0.148031850786975	0.08
0.227081991	0.148031850786975	0.08
0.227177477	0.148031850786975	0.08
0.227432153	0.148031850786975	0.08
0.230426372	0.0989276978247776	0.07
0.237068117	0.137940389231428	0.07
0.241897099	0.137940389231428	0.07
0.242615688	0.0970065997982631	0.06
0.242875367	0.134329170344665	0.06
0.242941212	0.134329170344665	0.06
0.243116147	0.134329170344665	0.06
0.254481698	0.1381880531385	0.05
0.256228734	0.136877358221058	0.05
0.256259656	0.136877358221058	0.05
0.256650521	0.136877358221058	0.05
0.263775407	0.136877358221058	0.05
0.272151172	0.12835532822246	0.05
0.287097646	0.120648599115294	0.05
0.296044019	0.118310696272444	0.05
0.296834617	0.118310696272444	0.05
0.296839561	0.118310696272444	0.05
0.296839653	0.118310696272444	0.05
0.296879772	0.118310696272444	0.05
0.29691506	0.118310696272444	0.05
0.296919994	0.118310696272444	0.05
0.296960227	0.118310696272444	0.05
0.297156652	0.118310696272444	0.05
0.29723727	0.118310696272444	0.05
0.297345093	0.118310696272444	0.05
0.29736316	0.118310696272444	0.05
0.297631463	0.118310696272444	0.05
0.298033592	0.118310696272444	0.05
0.298432807	0.118310696272444	0.05
0.29855614	0.118310696272444	0.05
0.299120783	0.118310696272444	0.05
0.29926506	0.118310696272444	0.05
0.299931082	0.118310696272444	0.05
0.300128238	0.118310696272444	0.05
0.300638986	0.118310696272444	0.05
0.301373268	0.117175396342605	0.05
0.302397905	0.117175396342605	0.05
0.30240618	0.117175396342605	0.05
0.302443572	0.117175396342605	0.05
0.302452098	0.117175396342605	0.05
0.302453753	0.117175396342605	0.05
0.302493847	0.117175396342605	0.05
0.302531356	0.117175396342605	0.05
0.302757814	0.117175396342605	0.05
0.302844832	0.117175396342605	0.05
0.303998368	0.117175396342605	0.05
0.305094409	0.118310696272444	0.05
0.306047128	0.118310696272444	0.05
0.320217262	0.1128440274802	0.04
0.320290117	0.1128440274802	0.04
0.322066605	0.111810760976118	0.04
0.322435043	0.111810760976118	0.04
0.322777267	0.111810760976118	0.04
0.323537089	0.110796245175201	0.04
0.328591896	0.108821460455958	0.04
0.330254195	0.108821460455958	0.04
0.334029253	0.107860233204933	0.04
0.338071632	0.104179340816004	0.05
0.340262381	0.102431526013066	0.05
0.343625259	0.102431526013066	0.05
0.343706753	0.102431526013066	0.05
0.350684009	0.0975230966465862	0.06
0.356206548	0.0952411599967028	0.06
0.356351443	0.0952411599967028	0.06
0.357086112	0.108821460455958	0.06
0.357959666	0.10663573641951	0.06
0.360733393	0.0916663355393769	0.07
0.362945858	0.0916663355393769	0.07
0.366130409	0.0923596693984935	0.07
0.367161303	0.106915838440841	0.07
0.367663989	0.103648765357114	0.07
0.37384574	0.102036480457114	0.08
0.386863037	0.0680613969812896	0.06
0.387745392	0.0782114019525958	0.06
0.389299853	0.0759808824892775	0.06
0.389825341	0.0808778986255279	0.06
0.395214438	0.0786733138229948	0.06
0.398731854	0.0820660543439856	0.05
0.403209246	0.0846742893963761	0.05
0.412388288	0.0946731469554635	0.04
0.415094538	0.0889130607786227	0.04
0.415772448	0.0561309165667624	0.03
0.416416237	0.0699925104743797	0.03
0.418471182	0.0956140377808001	0.03
0.419019267	0.0942608913221021	0.03
0.438815006	0.106295376238452	0.01
0.440249622	0.110641797605545	0.01
0.440316292	0.110641797605545	0.01
0.441698853	0.110641797605545	0.01
0.441750067	0.109799974263014	0.01
0.444499874	0.0937302963528847	0.01
0.444770984	0.0932056413901463	0.01
