thrs	post_p	finalwindow
0	0.120585219067307	0.23
0.03256001	0.120585219067307	0.2
0.082355146	0.0985293271847189	0.18
0.089689176	0.0972586629481252	0.18
0.093809574	0.0948131835178663	0.18
0.103967892	0.0948131835178663	0.18
0.113424721	0.127087786510713	0.19
0.115659216	0.125119882482438	0.19
0.123778241	0.127087786510713	0.18
0.129609166	0.122048831058604	0.17
0.130460633	0.120907424449687	0.17
0.14705261	0.124158609044634	0.16
0.148782099	0.0944175099749294	0.15
0.151339737	0.118687482227622	0.15
0.155752372	0.125119882482438	0.15
0.161204767	0.118687482227622	0.14
0.172569069	0.113863015825768	0.13
0.178062567	0.123211993572416	0.13
0.178113806	0.123211993572416	0.13
0.178140913	0.123211993572416	0.13
0.181486006	0.119787169014297	0.12
0.181486035	0.119787169014297	0.12
0.181824923	0.119787169014297	0.12
0.186084933	0.126096157001517	0.12
0.194681585	0.128095136139767	0.11
0.205298456	0.131215334923387	0.1
0.206482242	0.130158515092161	0.1
0.222049977	0.117690157143877	0.09
0.222622275	0.106909857740163	0.08
0.222656148	0.106909857740163	0.08
0.222686318	0.106909857740163	0.08
0.222716495	0.105954034470284	0.08
0.222812147	0.114483493241294	0.08
0.222924291	0.122851742954386	0.08
0.226694446	0.119701854756443	0.08
0.226867021	0.119701854756443	0.08
0.226929675	0.119701854756443	0.08
0.226957829	0.119701854756443	0.08
0.226982815	0.119701854756443	0.08
0.227177477	0.12073371559045	0.08
0.227432153	0.118687482227622	0.08
0.237068117	0.107883083175523	0.07
0.241897099	0.105954034470284	0.07
0.24235868	0.105954034470284	0.07
0.242875367	0.108874190390348	0.07
0.242941212	0.108874190390348	0.07
0.243116147	0.108874190390348	0.07
0.249436037	0.0935069906903688	0.07
0.256259656	0.0908778377761583	0.07
0.256650521	0.0908778377761583	0.07
0.263775407	0.0944175099749294	0.06
0.272151172	0.0917376390209421	0.06
0.296044019	0.0926138649336928	0.07
0.296839561	0.0926138649336928	0.07
0.29691506	0.0944175099749294	0.07
0.296919994	0.0944175099749294	0.07
0.296960227	0.0856594182797792	0.07
0.297156652	0.0777595603220894	0.08
0.297161557	0.0856594182797792	0.07
0.29723727	0.0777595603220894	0.08
0.297242165	0.0777595603220894	0.08
0.29736316	0.0777595603220894	0.08
0.298432807	0.0777595603220894	0.08
0.298682719	0.0777595603220894	0.08
0.299120783	0.0777595603220894	0.08
0.300128238	0.0777595603220894	0.08
0.300638986	0.0777595603220894	0.08
0.302397905	0.0856594182797792	0.08
0.302406093	0.0856594182797792	0.08
0.30240618	0.0856594182797792	0.08
0.302452098	0.0856594182797792	0.08
0.302453753	0.0856594182797792	0.08
0.302531356	0.0856594182797792	0.08
0.302535608	0.0856594182797792	0.08
0.302694303	0.0899504813462201	0.08
0.302757814	0.0914779952087361	0.08
0.302844832	0.0938690828922074	0.08
0.303998368	0.0848164710893951	0.07
0.305094409	0.0848164710893951	0.07
0.306464617	0.0848164710893951	0.07
0.307314933	0.0856594182797792	0.07
0.319078068	0.0883924901944091	0.08
0.320290117	0.0883924901944091	0.08
0.322066605	0.0900340036721164	0.08
0.322591403	0.0917376390209421	0.08
0.322777267	0.0917376390209421	0.08
0.323537089	0.0953459358892993	0.08
0.323808824	0.0953459358892993	0.08
0.327195424	0.0953459358892993	0.08
0.338071632	0.0926138649336928	0.08
0.340262381	0.0917376390209421	0.08
0.343706753	0.0908778377761583	0.08
0.345554528	0.0917376390209421	0.08
0.350684009	0.0944175099749294	0.07
0.356206548	0.0935069906903688	0.07
0.356437896	0.0962928019175528	0.06
0.356490553	0.0962928019175528	0.06
0.357086112	0.0935069906903688	0.07
0.357959666	0.0935069906903688	0.07
0.362945858	0.0926138649336928	0.07
0.366130409	0.0935069906903688	0.07
0.367161303	0.0834478316441614	0.08
0.367663989	0.081690240860265	0.08
0.37384574	0.0868097615827438	0.08
0.381649088	0.0564737279824097	0.07
0.382008897	0.056179246896913	0.07
0.386909127	0.0646007255486114	0.06
0.389222512	0.0609462947843921	0.06
0.389825341	0.0606034640167186	0.06
0.395214438	0.0639517857128009	0.06
0.403209246	0.0616437257368802	0.05
0.412388288	0.0661882233984614	0.04
0.415094538	0.0703789131227549	0.04
0.415772448	0.0443775502294976	0.03
0.416416237	0.0556404232033848	0.03
0.418471182	0.0639193566614939	0.03
0.423143546	0.0626797793064759	0.03
0.428769674	0.0665516545021245	0.02
0.438815006	0.0704182298022292	0.01
0.440249622	0.0699105146462891	0.01
0.440316292	0.0699105146462891	0.01
0.441698853	0.0699105146462891	0.01
0.444499874	0.0730715898751717	0.01
0.444770984	0.0722548210170113	0.01
0.445156208	0.0722548210170113	0.01
0.445185067	0.0718532457019854	0.01
0.445185068	0.0718532457019854	0.01
0.445252832	0.0718532457019854	0.01
0.445252833	0.0718532457019854	0.01
