thrs	post_p	finalwindow
0	0.160963165754107	0.23
0.070216248	0.158667852433377	0.17
0.082355146	0.137154066376842	0.17
0.098963073	0.13385419361515	0.16
0.103967892	0.13385419361515	0.16
0.106977596	0.13385419361515	0.16
0.113424721	0.13385419361515	0.17
0.115659216	0.13385419361515	0.18
0.127200542	0.107895066105017	0.17
0.127695348	0.104769144021358	0.17
0.128068503	0.104769144021358	0.17
0.129730945	0.130528983851197	0.17
0.14705261	0.110028921401837	0.15
0.148447444	0.118969878132904	0.15
0.148782099	0.116968847492879	0.15
0.151339737	0.123377443128102	0.15
0.155752372	0.129406384210263	0.15
0.161204767	0.123377443128102	0.14
0.172569069	0.117794372097259	0.13
0.178062567	0.104769144021358	0.12
0.178113806	0.104769144021358	0.12
0.178140913	0.104769144021358	0.12
0.178189211	0.104769144021358	0.12
0.181486006	0.123377443128102	0.12
0.191788381	0.125339504501552	0.11
0.194681585	0.132940338719268	0.11
0.205298456	0.135720120813316	0.1
0.206482242	0.132940338719268	0.1
0.222622275	0.110465861052991	0.08
0.222656148	0.110465861052991	0.08
0.222716495	0.108738598629734	0.08
0.222812147	0.115153066334309	0.08
0.226694446	0.121216380845282	0.08
0.226728961	0.121216380845282	0.08
0.226867021	0.121216380845282	0.08
0.226923294	0.121216380845282	0.08
0.226929675	0.121216380845282	0.08
0.226957829	0.121216380845282	0.08
0.226982815	0.121216380845282	0.08
0.227081991	0.122103176476141	0.08
0.227177477	0.122103176476141	0.08
0.227432153	0.120342373354422	0.08
0.237068117	0.109595424698157	0.07
0.241897099	0.107895066105017	0.07
0.24235868	0.107895066105017	0.07
0.242875367	0.101036927102658	0.06
0.242941212	0.101036927102658	0.06
0.243116147	0.100127723806944	0.06
0.249436037	0.0934036177203307	0.06
0.256259656	0.100127723806944	0.05
0.256650521	0.101036927102658	0.05
0.296834617	0.0756277954804572	0.06
0.296839561	0.0756277954804572	0.06
0.296839653	0.0756277954804572	0.06
0.296874128	0.0756277954804572	0.06
0.296879772	0.0756277954804572	0.06
0.296919994	0.0756277954804572	0.06
0.296960227	0.0756277954804572	0.06
0.297156652	0.0756277954804572	0.06
0.297161557	0.0756277954804572	0.06
0.297207868	0.0756277954804572	0.06
0.29723727	0.0756277954804572	0.06
0.297345093	0.0756277954804572	0.06
0.29736316	0.0756277954804572	0.06
0.297631463	0.0756277954804572	0.06
0.298432807	0.0742814483016051	0.06
0.29855614	0.0742814483016051	0.06
0.298682719	0.0742814483016051	0.06
0.299120783	0.0742814483016051	0.06
0.299931082	0.0742814483016051	0.06
0.300128238	0.0742814483016051	0.06
0.300638986	0.0742814483016051	0.06
0.301159527	0.0742814483016051	0.06
0.302397905	0.0756277954804572	0.06
0.302406093	0.0756277954804572	0.06
0.302452098	0.0756277954804572	0.06
0.302493847	0.0756277954804572	0.06
0.302531356	0.0756277954804572	0.06
0.302535608	0.0756277954804572	0.06
0.302694303	0.0756277954804572	0.06
0.302757814	0.0756277954804572	0.06
0.302844832	0.0756277954804572	0.06
0.303062807	0.0777413829371638	0.06
0.304168238	0.0763194382983745	0.06
0.305094409	0.0763194382983745	0.06
0.306047128	0.0763194382983745	0.06
0.306464617	0.0763194382983745	0.06
0.307314933	0.0763194382983745	0.06
0.320290117	0.0840016884761503	0.04
0.322066605	0.0840016884761503	0.04
0.322435043	0.0840016884761503	0.04
0.322591403	0.0840016884761503	0.04
0.322777267	0.0840016884761503	0.04
0.323097253	0.0840016884761503	0.04
0.323808824	0.0823439539103033	0.04
0.324596864	0.0807503823703842	0.04
0.330254195	0.0807503823703842	0.04
0.338071632	0.0856395656779661	0.05
0.340262381	0.0848558401941811	0.05
0.343625259	0.0848558401941811	0.05
0.350684009	0.0840863290645518	0.06
0.351815198	0.0818593171534348	0.06
0.356200611	0.0804390410745935	0.06
0.356206548	0.0804390410745935	0.06
0.356437896	0.0790672086555213	0.06
0.357086112	0.0934036177203307	0.06
0.357959666	0.0783986908297473	0.07
0.363236679	0.0764592877198168	0.07
0.363936107	0.0764592877198168	0.07
0.37384574	0.0836312852774024	0.08
0.381649088	0.0680815658901861	0.07
0.382008897	0.067321107932765	0.07
0.387745392	0.0703667940540467	0.06
0.389222512	0.0669782133102047	0.06
0.403209246	0.0739271214122892	0.05
0.411578949	0.0825318841397724	0.04
0.412388288	0.0814169961096276	0.04
0.415094538	0.073504498137171	0.04
0.416416237	0.0671128751913249	0.03
0.418471182	0.0760034934311209	0.03
0.428769674	0.0765740917640537	0.02
0.440249622	0.0868426794675977	0.01
0.440316292	0.0868426794675977	0.01
0.441698853	0.0868426794675977	0.01
0.441750067	0.0855079409674594	0.01
0.444236336	0.0804390410745935	0.01
0.445049535	0.0748141935857023	0.01
0.445117302	0.0748141935857023	0.01
0.445156208	0.0748141935857023	0.01
0.445185067	0.0744139220480368	0.01
0.445185068	0.0744139220480368	0.01
0.445245414	0.0744139220480368	0.01
0.44525283	0.0744139220480368	0.01
0.445252832	0.0744139220480368	0.01
0.445252833	0.0744139220480368	0.01
0.445252835	0.0744139220480368	0.01
0.445305777	0.0744139220480368	0.01
0.44531318	0.0744139220480368	0.01
0.44531319	0.0744139220480368	0.01
0.445373562	0.0744139220480368	0.01
0.445479567	0.0740179107893909	0.01
0.445494353	0.0740179107893909	0.01
0.445540001	0.0740179107893909	0.01
0.445554774	0.0736260921535703	0.01
0.445653547	0.0736260921535703	0.01
0.445675664	0.0732383999094075	0.01
0.445691925	0.0777413829371638	0.01
0.445857123	0.0817743845863494	0.01
0.445917642	0.0817743845863494	0.01
0.445970843	0.0817743845863494	0.01
0.445978177	0.0817743845863494	0.01
0.446038729	0.0817743845863494	0.01
0.446341735	0.0817743845863494	0.01
0.446351359	0.0817743845863494	0.01
0.446395102	0.0817743845863494	0.01
0.446455777	0.0817743845863494	0.01
0.446772341	0.081352351743159	0.01
0.446888185	0.080521221064889	0.01
0.447158639	0.080521221064889	0.01
0.447533088	0.080521221064889	0.01
0.447649603	0.0797069010201918	0.01
0.447876705	0.0797069010201918	0.01
0.447928306	0.0797069010201918	0.01
0.448701687	0.0827522231463118	0.01
0.448791313	0.0827522231463118	0.01
0.449051315	0.0827522231463118	0.01
0.449552291	0.0827522231463118	0.01
0.451750007	0.0857275408423634	0.01
0.452986292	0.0809346527073607	0.01
0.453102774	0.0809346527073607	0.01
0.453117722	0.0809346527073607	0.01
0.453607731	0.080521221064889	0.01
0.45367678	0.080521221064889	0.01
0.453739439	0.080521221064889	0.01
0.453782962	0.080521221064889	0.01
0.453802119	0.080521221064889	0.01
0.453864814	0.080521221064889	0.01
0.453952078	0.080521221064889	0.01
0.453977538	0.080521221064889	0.01
0.453990257	0.080521221064889	0.01
0.454115767	0.080521221064889	0.01
0.454159539	0.080521221064889	0.01
0.454228692	0.080521221064889	0.01
0.454266222	0.0809346527073607	0.01
0.454278877	0.0809346527073607	0.01
0.454297847	0.0809346527073607	0.01
0.454379121	0.0809346527073607	0.01
0.454423548	0.0809346527073607	0.01
0.454543029	0.0809346527073607	0.01
0.454618511	0.0809346527073607	0.01
0.454637485	0.0809346527073607	0.01
0.455180191	0.0822008190363333	0.01
0.455439212	0.0841557074290176	0.01
0.455550168	0.0885388308282023	0.01
0.455665947	0.0917236911235242	0.01
0.455678249	0.0925560322256446	0.01
0.455755613	0.0951462283549603	0.01
0.455804735	0.0951462283549603	0.01
0.456455968	0.0799765047763317	0.02
0.456880284	0.0799765047763317	0.02
0.45760535	0.0795951018398868	0.02
0.458022431	0.0795951018398868	0.02
0.458619789	0.0792173194108461	0.02
0.458664131	0.0792173194108461	0.02
0.462114195	0.0773598546347487	0.02
0.46331093	0.0773598546347487	0.02
0.46499053	0.0762374126534794	0.02
0.472596627	0.0720554961177949	0.03
0.473676694	0.0720554961177949	0.03
0.474072423	0.0720554961177949	0.03
0.47699163	0.0566917844027937	0.03
0.478409458	0.0603836624997082	0.03
0.479732593	0.0553226979171122	0.03
0.483511101	0.0677215745393119	0.04
0.483671852	0.0677215745393119	0.04
0.483988273	0.0677215745393119	0.04
0.484458594	0.0680137762731995	0.04
0.485999254	0.074887433321842	0.04
0.48628356	0.0754413359243068	0.04
0.486776039	0.0650212380928444	0.04
0.489107131	0.0571913125041451	0.04
0.489424331	0.0562009068366546	0.04
0.490830832	0.0485620964108725	0.04
0.499369323	0.051313511415124	0.05
0.50407637	0.0631121392459377	0.06
0.511690912	0.0419681386067941	0.06
0.514553924	0.0616315782835538	0.07
0.514742139	0.0616315782835538	0.07
0.514971335	0.0616315782835538	0.07
0.51502476	0.0616315782835538	0.07
0.518492841	0.0449211046588065	0.07
0.518564452	0.0449211046588065	0.07
0.520735072	0.0404427282817703	0.07
0.529143364	0.016006979463794	0.07
0.534226929	0.0161463469436157	0.07
0.534308248	0.0161463469436157	0.07
0.539174229	0.0173551944828326	0.06
0.544416783	0.0173551944828326	0.06
0.546060858	0.0752187945221411	0.06
0.55657045	0.0833306490578193	0.05
0.556645891	0.0833306490578193	0.05
0.556807604	0.0833306490578193	0.05
0.566766402	0.0934036177203307	0.04
0.568776608	0.0880800789894794	0.04
0.57444178	0.0934036177203307	0.04
0.579525048	0.0934036177203307	0.04
0.586308239	0.0880800789894794	0.05
0.59079165	0.0818593171534348	0.05
0.591819223	0.0818593171534348	0.05
0.593402747	0.0818593171534348	0.05
0.593673806	0.0818593171534348	0.05
0.593673808	0.0818593171534348	0.05
0.593754277	0.0818593171534348	0.05
0.59375428	0.0818593171534348	0.05
0.593824895	0.0818593171534348	0.05
0.593834769	0.0818593171534348	0.05
0.593915284	0.0818593171534348	0.05
0.594036974	0.0818593171534348	0.05
0.594152812	0.079747225647349	0.05
0.594237558	0.079747225647349	0.05
0.594318181	0.079747225647349	0.05
0.595196772	0.0818593171534348	0.05
0.595887104	0.0804390410745935	0.05
0.596219211	0.0818593171534348	0.05
0.596894832	0.0804390410745935	0.05
0.597117526	0.0804390410745935	0.05
0.602148457	0.088924790320363	0.04
0.604317115	0.086437903037188	0.04
0.604813246	0.086437903037188	0.04
0.604905308	0.086437903037188	0.04
0.604905312	0.086437903037188	0.04
0.604988853	0.086437903037188	0.04
0.606051871	0.0848558401941811	0.04
