thrs	post_p	finalwindow
0	0.101318041850317	0.23
0.03256001	0.0982208725154624	0.2
0.082355146	0.0829979872551409	0.17
0.089689176	0.077028785716442	0.17
0.098963073	0.077028785716442	0.16
0.103967892	0.0761164058266662	0.16
0.106977596	0.0761164058266662	0.16
0.115659216	0.0752253865890385	0.17
0.123778241	0.0696788877055279	0.18
0.127200542	0.0571594458359443	0.17
0.127695348	0.0556738359214366	0.17
0.129609166	0.061203469965355	0.17
0.129730945	0.061203469965355	0.17
0.14705261	0.0592681404153199	0.15
0.148427326	0.0538091252839392	0.15
0.148447444	0.062219318315542	0.15
0.155752372	0.067483729039046	0.15
0.161204767	0.0583456593957889	0.14
0.178062567	0.054263493624628	0.12
0.178113806	0.054263493624628	0.12
0.178140913	0.054263493624628	0.12
0.178189211	0.054263493624628	0.12
0.178358463	0.054263493624628	0.12
0.181486006	0.0583456593957889	0.12
0.181486035	0.0583456593957889	0.12
0.191788381	0.0583456593957889	0.11
0.222049977	0.0485267980660561	0.08
0.222622275	0.0578951042206721	0.08
0.22265244	0.0578951042206721	0.08
0.222656148	0.0578951042206721	0.08
0.222686318	0.0578951042206721	0.08
0.222716495	0.0570145519498101	0.08
0.223196808	0.063672457262755	0.08
0.226694446	0.060954669823963	0.08
0.226867021	0.060954669823963	0.08
0.226923294	0.060954669823963	0.08
0.226957829	0.060954669823963	0.08
0.227081991	0.061834447846605	0.08
0.227432153	0.061834447846605	0.08
0.230426372	0.0317459884608384	0.07
0.237068117	0.0481631004517553	0.07
0.241897099	0.0481631004517553	0.07
0.24235868	0.0481631004517553	0.07
0.242875367	0.0381545132423593	0.06
0.249436037	0.0356168878476473	0.06
0.254481698	0.0374868001036067	0.05
0.256228734	0.0368420552939389	0.05
0.256259656	0.0368420552939389	0.05
0.256650521	0.0365279288220761	0.05
0.259750174	0.0365279288220761	0.05
0.272151172	0.0353232230222212	0.05
0.287097646	0.0410814787956102	0.05
0.295749179	0.0422982974199524	0.05
0.296044019	0.0422982974199524	0.05
0.296834617	0.0422982974199524	0.05
0.296839561	0.0422982974199524	0.05
0.296839653	0.0422982974199524	0.05
0.296879772	0.0422982974199524	0.05
0.29691506	0.0422982974199524	0.05
0.296919994	0.0422982974199524	0.05
0.296960227	0.0422982974199524	0.05
0.297156652	0.0422982974199524	0.05
