thrs	post_p	finalwindow
0	0.189349606394887	0.23
0.03256001	0.186905811720081	0.2
0.070216248	0.189349606394887	0.16
0.089689176	0.179938802457039	0.15
0.093809574	0.167454871336781	0.15
0.103967892	0.165540703197303	0.15
0.115659216	0.153276066604326	0.15
0.123778241	0.153276066604326	0.15
0.127200542	0.153276066604326	0.15
0.127695348	0.153276066604326	0.15
0.130460633	0.153276066604326	0.15
0.148427326	0.130782653531839	0.15
0.148447444	0.130782653531839	0.15
0.148782099	0.128747927497249	0.15
0.155752372	0.159318404481959	0.15
0.161204767	0.129697500743647	0.14
0.172569069	0.147050507402541	0.13
0.178062567	0.132882725718022	0.12
0.178113806	0.132882725718022	0.12
0.178140913	0.132882725718022	0.12
0.178358463	0.132882725718022	0.12
0.181824923	0.131639297517026	0.12
0.186084933	0.158302511292889	0.12
0.191788381	0.132632164408905	0.11
0.194681585	0.162445852694832	0.11
0.205298456	0.165698544168363	0.1
0.22265244	0.143822267145026	0.08
0.222656148	0.143822267145026	0.08
0.222697977	0.143822267145026	0.08
0.222812147	0.16283330072421	0.08
0.222924291	0.16283330072421	0.08
0.226694446	0.156130370128458	0.08
0.226867021	0.156130370128458	0.08
0.226929675	0.156130370128458	0.08
0.226957829	0.156130370128458	0.08
0.226982815	0.156130370128458	0.08
0.227177477	0.156130370128458	0.08
0.227432153	0.156130370128458	0.08
0.230426372	0.0937443671433483	0.07
0.237068117	0.129697500743647	0.07
0.241897099	0.129697500743647	0.07
0.24235868	0.129697500743647	0.07
0.242875367	0.116480631779775	0.06
0.249436037	0.112579981045365	0.06
0.254481698	0.119588235372809	0.05
0.256259656	0.118534105864599	0.05
0.259750174	0.118534105864599	0.05
0.263775407	0.118534105864599	0.05
0.287097646	0.0981938014260464	0.06
0.296839561	0.0881521785576937	0.06
0.296839653	0.0881521785576937	0.06
0.29691506	0.0881521785576937	0.06
0.296960227	0.0881521785576937	0.06
0.297161557	0.0904649908422633	0.06
0.29723727	0.0904649908422633	0.06
0.297242165	0.0904649908422633	0.06
0.297345093	0.0904649908422633	0.06
0.29736316	0.0904649908422633	0.06
0.297631463	0.0904649908422633	0.06
0.298033592	0.0896806858096751	0.06
0.298062423	0.0896806858096751	0.06
0.29855614	0.0896806858096751	0.06
0.298682719	0.0896806858096751	0.06
0.299120783	0.0896806858096751	0.06
0.299931082	0.0896806858096751	0.06
0.300128238	0.0896806858096751	0.06
0.300638986	0.0896806858096751	0.06
0.301159527	0.0866749015455803	0.06
0.302397905	0.0889098632785844	0.06
0.302406093	0.0889098632785844	0.06
0.30240618	0.0889098632785844	0.06
0.302443572	0.0889098632785844	0.06
0.302452098	0.0889098632785844	0.06
0.302757814	0.0889098632785844	0.06
0.303037639	0.0896806858096751	0.06
0.304168238	0.0874072986061778	0.06
0.306047128	0.0874072986061778	0.06
0.322066605	0.0981938014260464	0.04
0.323097253	0.0963642874937718	0.04
0.323165924	0.0963642874937718	0.04
0.323808824	0.0954748597319132	0.04
0.327195424	0.0937443671433483	0.04
0.328591896	0.0937443671433483	0.04
0.330254195	0.0937443671433483	0.04
0.334029253	0.0929024336057355	0.04
0.338071632	0.105720603722402	0.05
0.340262381	0.102237595155819	0.05
0.345554528	0.100580758032655	0.05
0.350684009	0.0966644574452411	0.06
0.351815198	0.0959175117767809	0.06
0.356200611	0.094457724181736	0.06
0.356206548	0.094457724181736	0.06
0.356437896	0.0923494962899444	0.06
0.356490553	0.0923494962899444	0.06
0.357959666	0.114497094512968	0.06
0.360733393	0.0916675121621752	0.07
0.362945858	0.0916675121621752	0.07
0.363236679	0.0916675121621752	0.07
0.363936107	0.0916675121621752	0.07
0.366130409	0.0916675121621752	0.07
0.367161303	0.10482779102081	0.07
0.37384574	0.0832478356657534	0.08
0.381649088	0.0526837299219308	0.07
0.382008897	0.0524167661830593	0.07
0.386863037	0.0593317425637594	0.06
0.387745392	0.0564192650882266	0.06
0.389222512	0.0564192650882266	0.06
0.389825341	0.0561132110712275	0.06
0.395214438	0.0705631317356513	0.06
0.398731854	0.0586588339887419	0.05
0.403209246	0.0580010177754577	0.05
0.411578949	0.0697307060052302	0.04
0.415094538	0.083357212438056	0.04
0.416416237	0.0560263760036718	0.03
0.423143546	0.0577581244964806	0.03
0.440316292	0.0671287150728311	0.01
0.441750067	0.0665885537709377	0.01
0.444499874	0.067178255519903	0.01
0.444770984	0.0663942804751395	0.01
0.445049535	0.0663942804751395	0.01
0.445117302	0.0829989062428455	0.01
0.445156208	0.0829989062428455	0.01
0.445185067	0.0825259289484141	0.01
0.445185068	0.0825259289484141	0.01
0.445245414	0.0825259289484141	0.01
0.445252832	0.0825259289484141	0.01
0.445252833	0.0825259289484141	0.01
0.445252835	0.0825259289484141	0.01
0.445305777	0.0825259289484141	0.01
0.44531318	0.0825259289484141	0.01
0.445313187	0.0825259289484141	0.01
0.44531319	0.0825259289484141	0.01
0.445373562	0.0825259289484141	0.01
0.445419149	0.0825259289484141	0.01
0.445494353	0.0820583117228243	0.01
0.445554774	0.0811387971006594	0.01
0.445578303	0.0811387971006594	0.01
0.445615211	0.0811387971006594	0.01
0.445675664	0.0811387971006594	0.01
0.445917642	0.107015819332543	0.01
0.445978177	0.107015819332543	0.01
0.446038729	0.107015819332543	0.01
0.446188208	0.105862966232975	0.01
0.446319857	0.105862966232975	0.01
0.446351359	0.105862966232975	0.01
0.446395102	0.105862966232975	0.01
0.446465528	0.105295804316472	0.01
0.446633323	0.105295804316472	0.01
0.446967543	0.104179518658412	0.01
0.447158639	0.104179518658412	0.01
0.447533088	0.104179518658412	0.01
0.447542535	0.104179518658412	0.01
0.447649603	0.104179518658412	0.01
0.448701687	0.122768660129628	0.01
0.449051315	0.122768660129628	0.01
0.449715173	0.122138403451338	0.01
0.451750007	0.122768660129628	0.01
0.452986292	0.118061074905716	0.01
0.453102774	0.118061074905716	0.01
0.453117722	0.118061074905716	0.01
0.453312195	0.118061074905716	0.01
0.453607731	0.118061074905716	0.01
0.453670383	0.118061074905716	0.01
0.45367678	0.118061074905716	0.01
0.453739439	0.118061074905716	0.01
0.453782962	0.118061074905716	0.01
0.453789353	0.118061074905716	0.01
0.453864814	0.118061074905716	0.01
0.453927527	0.118061074905716	0.01
0.453990257	0.118061074905716	0.01
0.454115767	0.118061074905716	0.01
0.454159539	0.118061074905716	0.01
0.454228692	0.118061074905716	0.01
0.454278877	0.118061074905716	0.01
0.454297847	0.118061074905716	0.01
0.454379121	0.118061074905716	0.01
0.454423548	0.118061074905716	0.01
0.454618511	0.118676755199328	0.01
0.454637485	0.118676755199328	0.01
0.455078808	0.119927583208493	0.01
0.455180191	0.121854057365892	0.01
0.455439212	0.197978158666287	0.01
0.455550168	0.201653858644054	0.01
0.455678249	0.213548186850987	0.01
0.455755613	0.213548186850987	0.01
0.456133439	0.117320119142667	0.02
0.456455968	0.117320119142667	0.02
0.456880284	0.117320119142667	0.02
0.457901934	0.115609842902018	0.02
0.458619789	0.113405562393427	0.02
0.459124851	0.112867563715061	0.02
0.460382332	0.112867563715061	0.02
0.46499053	0.107977906987994	0.02
0.472596627	0.151353744041986	0.02
0.473676694	0.100803521243132	0.03
0.474072423	0.100803521243132	0.03
0.47699163	0.130920591045471	0.03
0.477096915	0.130920591045471	0.03
0.478409458	0.141679594588511	0.03
0.478419311	0.141679594588511	0.03
0.478888149	0.142985202213315	0.03
0.479936634	0.145669961626364	0.03
0.483511101	0.0961200769944437	0.04
0.483671852	0.0961200769944437	0.04
0.484927676	0.0969389665799439	0.04
0.485802156	0.150098761265904	0.04
0.485999254	0.153276066604326	0.04
0.48628356	0.141747716065061	0.04
0.486776039	0.119801315145074	0.04
0.489424331	0.130920591045471	0.04
0.490830832	0.132034655123492	0.04
0.499369323	0.118883411439808	0.05
0.50407637	0.0896806858096751	0.06
0.514553924	0.0879477733269997	0.07
0.51502476	0.0882889773880908	0.07
0.516063638	0.132679817496329	0.07
0.51682809	0.101734840759689	0.07
0.518492841	0.10887331566735	0.07
0.518564452	0.10887331566735	0.07
0.520735072	0.111214405214648	0.07
0.529143364	0.0430388760892892	0.07
0.534226929	0.0511215281362932	0.06
0.534308248	0.0491772276118425	0.06
0.534453117	0.0487140433939022	0.06
0.539174229	0.0496493045054123	0.06
0.544416783	0.0501305326526033	0.06
0.546060858	0.0748913841583629	0.06
0.55657045	0.0800425532465244	0.05
0.556645891	0.0800425532465244	0.05
0.556807604	0.0800425532465244	0.05
0.566766402	0.0875717375537909	0.04
0.568776608	0.0843962519646336	0.04
0.57444178	0.0875717375537909	0.04
0.583655412	0.0884033011669691	0.04
0.591819223	0.0928098180280998	0.04
0.593402747	0.0928098180280998	0.04
0.593573546	0.0928098180280998	0.04
0.593673806	0.0928098180280998	0.04
0.593673808	0.0928098180280998	0.04
0.593754277	0.0928098180280998	0.04
0.593754278	0.0928098180280998	0.04
0.59375428	0.0928098180280998	0.04
0.593824895	0.0928098180280998	0.04
0.593834769	0.0928098180280998	0.04
0.593915284	0.0928098180280998	0.04
0.594152812	0.0928098180280998	0.04
0.594237558	0.0928098180280998	0.04
0.594318181	0.0928098180280998	0.04
0.595015574	0.0928098180280998	0.04
0.595196772	0.0928098180280998	0.04
0.596219211	0.0918937182589851	0.04
0.597117526	0.0909955268509021	0.04
0.602674298	0.0901147237648926	0.04
0.604813246	0.0884033011669691	0.04
0.604905308	0.0884033011669691	0.04
0.60490531	0.0884033011669691	0.04
0.604905312	0.0884033011669691	0.04
0.604988853	0.0884033011669691	0.04
0.60631275	0.0884033011669691	0.04
0.606404306	0.0884033011669691	0.04
0.606824709	0.0884033011669691	0.04
0.607971158	0.0884033011669691	0.04
0.61827716	0.0901147237648926	0.03
0.624510489	0.0892508089041062	0.04
0.630942519	0.113450627220952	0.04
0.636066531	0.103949931681503	0.05
0.63624959	0.103949931681503	0.05
0.636422142	0.103949931681503	0.05
0.637031954	0.103949931681503	0.05
0.641599528	0.102237595155819	0.05
0.644129804	0.0981938014260464	0.06
0.646569798	0.0981938014260464	0.06
0.64801212	0.0981938014260464	0.06
0.648110758	0.0981938014260464	0.06
0.65703705	0.0937443671433483	0.07
0.667879263	0.0912012398409073	0.08
0.669490645	0.0912012398409073	0.08
0.671132308	0.0912012398409073	0.08
0.678915807	0.0838118010947785	0.09
0.680410924	0.0838118010947785	0.09
0.68060848	0.0838118010947785	0.09
0.689921535	0.0994815489497782	0.09
0.690723937	0.0986193302457345	0.09
0.692614054	0.0986193302457345	0.09
0.696262833	0.0929783475866745	0.1
0.697379755	0.0937443671433483	0.1
0.712354258	0.0907536047609253	0.11
0.712401774	0.0907536047609253	0.11
0.71365913	0.0929783475866745	0.11
0.714295462	0.0929783475866745	0.11
0.715653707	0.0859546761960448	0.12
0.715679053	0.0859546761960448	0.12
0.717816093	0.0872732162825975	0.12
0.719314887	0.0872732162825975	0.12
0.725869057	0.0715214826283179	0.12
0.725979546	0.0715214826283179	0.12
0.726772429	0.0866089281445589	0.13
0.72717465	0.0872732162825975	0.13
0.742183791	0.0708219437629729	0.13
0.744518666	0.0694631307769629	0.13
0.75180067	0.0675199412489248	0.13
0.756122282	0.0715214826283179	0.12
0.762884543	0.0708219437629729	0.12
0.763387603	0.0701359564817515	0.12
0.763491091	0.0701359564817515	0.12
0.765321243	0.0688030914643433	0.12
0.766651587	0.0681554774854229	0.12
0.772264397	0.0715486640511976	0.12
0.778829055	0.0694631307769629	0.11
0.779184816	0.0688030914643433	0.11
0.779976345	0.0382628662434952	0.11
0.786383987	0.0709955424475331	0.11
0.793117932	0.0697307060052302	0.1
0.794958533	0.0748483761598118	0.1
0.799403767	0.0731662355039288	0.1
0.8034392	0.0727092427369561	0.09
0.817085993	0.0740966313230952	0.08
0.828284953	0.0766306519954707	0.07
0.861362559	0.0652300323765367	0.03
0.866065884	0.0739250224437359	0.03
0.867661243	0.0747710861131817	0.03
0.870144812	0.072062444415309	0.03
0.874413626	0.0766644579221788	0.02
0.875213305	0.0750423021589712	0.02
0.880342154	0.0718621932802597	0.02
0.88244613	0.0669286917398184	0.01
0.882485476	0.0669286917398184	0.01
0.883236842	0.0712867725683799	0.01
0.883671839	0.0729962876682864	0.01
0.884296127	0.0786063999395423	0.01
0.885048106	0.077623285187821	0.01
0.885800269	0.0764284408790709	0.01
0.886381245	0.0761938725667977	0.01
0.887670141	0.0769973413156071	0.01
0.888469193	0.0765415474331515	0.01
0.889014569	0.0754253269885175	0.01
0.889209764	0.0754253269885175	0.01
0.889576687	0.0749879016594537	0.01
0.889752182	0.0749879016594537	0.01
0.890083013	0.0743411947203806	0.01
0.890218543	0.0741280974343287	0.01
0.890218544	0.0741280974343287	0.01
0.890228158	0.0741280974343287	0.01
0.890309475	0.0739162183330949	0.01
0.890339212	0.0739162183330949	0.01
0.890354074	0.0745555207273479	0.01
0.890354075	0.0745555207273479	0.01
0.890407894	0.0745555207273479	0.01
0.890459913	0.0745555207273479	0.01
0.890474761	0.0745555207273479	0.01
0.890489605	0.0745555207273479	0.01
0.890489606	0.0745555207273479	0.01
0.890506418	0.0745555207273479	0.01
0.890580647	0.0745555207273479	0.01
0.890595481	0.0745555207273479	0.01
0.89061031	0.0745555207273479	0.01
0.890610311	0.0745555207273479	0.01
0.890701414	0.0743411947203806	0.01
0.890716233	0.0743411947203806	0.01
0.890731048	0.0743411947203806	0.01
0.890731049	0.0743411947203806	0.01
0.890851819	0.0743411947203806	0.01
0.890928251	0.0743411947203806	0.01
0.890972622	0.0743411947203806	0.01
0.890972623	0.0743411947203806	0.01
0.891093459	0.0743411947203806	0.01
0.891214328	0.0743411947203806	0.01
0.891244043	0.0743411947203806	0.01
0.891246709	0.0743411947203806	0.01
0.891320486	0.0743411947203806	0.01
0.891441435	0.0743411947203806	0.01
0.891456164	0.0743411947203806	0.01
0.891521465	0.0743411947203806	0.01
0.891562417	0.0743411947203806	0.01
0.891577132	0.0737055470006991	0.01
0.891686849	0.0737055470006991	0.01
0.891698132	0.0737055470006991	0.01
0.891793338	0.0737055470006991	0.01
0.891881522	0.0737055470006991	0.01
0.892012117	0.0737055470006991	0.01
0.892017347	0.0737055470006991	0.01
0.89206133	0.0737055470006991	0.01
0.89216782	0.0732877865688754	0.01
0.892182462	0.0732877865688754	0.01
0.892215798	0.0732877865688754	0.01
0.89229733	0.0730806772228563	0.01
0.892307805	0.0730806772228563	0.01
0.892546055	0.0739162183330949	0.01
0.892568748	0.0739162183330949	0.01
0.89273031	0.0739162183330949	0.01
0.892793389	0.0739162183330949	0.01
0.892924751	0.0737055470006991	0.01
0.892951888	0.0732877865688754	0.01
0.892952212	0.0732877865688754	0.01
0.89308003	0.0732877865688754	0.01
0.893320622	0.0732877865688754	0.01
0.893352088	0.0732877865688754	0.01
0.893395592	0.0732877865688754	0.01
0.89420355	0.0726699505075472	0.01
0.89422449	0.0726699505075472	0.01
0.894232534	0.0726699505075472	0.01
0.894332391	0.0728747351492219	0.01
0.894482721	0.0728747351492219	0.01
0.894690708	0.072062444415309	0.01
0.894906463	0.072062444415309	0.01
0.894913415	0.072062444415309	0.01
0.894970751	0.072062444415309	0.01
0.895081202	0.0724663135677069	0.01
0.895086463	0.0724663135677069	0.01
0.895300675	0.0724663135677069	0.01
0.89539422	0.0722638147083351	0.01
0.895524497	0.0775963273552382	0.01
0.895840307	0.0778125157598001	0.01
0.89685771	0.0775963273552382	0.01
0.896928207	0.0773813369053717	0.01
0.89693811	0.0773813369053717	0.01
0.897131294	0.076324010234433	0.01
0.897197773	0.0761160027664086	0.01
0.897282137	0.07449188799953	0.01
0.897316929	0.073900571757658	0.01
0.898155973	0.0795397141020712	0.01
0.898455429	0.0772680000232073	0.01
0.898485328	0.0776090110612682	0.01
0.898662437	0.0765948899660041	0.01
0.898755243	0.0760977035861459	0.01
0.898920463	0.0757698164320455	0.01
0.899310528	0.0748028920868035	0.01
0.899413875	0.0765091971287616	0.01
0.899974537	0.0755512445499873	0.01
0.900031532	0.075393913152285	0.01
0.900113547	0.0757092339565499	0.01
0.900307304	0.0761871917699691	0.01
0.900690942	0.081257563414228	0.01
0.901568195	0.0701759406017794	0.01
0.902162268	0.072490211599765	0.01
0.902291602	0.0705631317356513	0.01
0.902919093	0.0661626436406826	0.01
0.902932441	0.066445975760981	0.01
0.903166806	0.0614985893835676	0.01
0.903685884	0.0581012582996046	0.01
0.903876527	0.0578513038486835	0.01
