thrs	post_p	finalwindow
0	0.121441874152004	0.23
0.03256001	0.115983060222409	0.2
0.082355146	0.0983073866431867	0.17
0.093809574	0.0924376443140273	0.17
0.098963073	0.0935548397182446	0.16
0.106977596	0.0924376443140273	0.16
0.123778241	0.118953596793393	0.18
0.127200542	0.0753430217402558	0.17
0.127695348	0.0874263875816454	0.17
0.129730945	0.129573125761222	0.17
0.130460633	0.127439911835978	0.17
0.14705261	0.0768388014016699	0.15
0.148427326	0.102201221275591	0.15
0.148447444	0.117237784036822	0.15
0.148782099	0.116231851810647	0.15
0.155752372	0.118146676603684	0.15
0.161204767	0.125375800152308	0.14
0.172569069	0.117958401475424	0.13
0.178062567	0.104032600524581	0.12
0.178189211	0.104032600524581	0.12
0.178358463	0.104032600524581	0.12
0.181430774	0.125375800152308	0.12
0.181486006	0.125375800152308	0.12
0.181824923	0.125375800152308	0.12
0.186084933	0.119771615015218	0.12
0.206482242	0.12229459566605	0.1
0.222622275	0.107046932463768	0.08
0.22265244	0.107046932463768	0.08
0.222656148	0.107046932463768	0.08
0.222686318	0.107046932463768	0.08
0.222697977	0.104567969046266	0.08
0.222924291	0.111206492757258	0.08
0.223196808	0.110360906061047	0.08
0.226867021	0.109528081588692	0.08
0.226929675	0.109528081588692	0.08
0.226982815	0.109528081588692	0.08
0.227081991	0.110360906061047	0.08
0.227177477	0.110360906061047	0.08
0.227432153	0.109528081588692	0.08
0.230426372	0.104567969046266	0.08
0.237068117	0.0946993701955174	0.07
0.241897099	0.0917075537568191	0.07
0.242615688	0.0998053621251605	0.06
0.242875367	0.104973125507338	0.06
0.242941212	0.104973125507338	0.06
0.243116147	0.104032600524581	0.06
0.256228734	0.104032600524581	0.05
0.256259656	0.104032600524581	0.05
0.259750174	0.102201221275591	0.05
0.272151172	0.101309500240405	0.05
0.295749179	0.0970745499580861	0.06
0.296834617	0.0907045901765089	0.06
0.296839561	0.0907045901765089	0.06
0.296874128	0.0907045901765089	0.06
0.296879772	0.0907045901765089	0.06
0.296960227	0.0907045901765089	0.06
0.297156652	0.0907045901765089	0.06
0.297161557	0.0907045901765089	0.06
0.297207868	0.0907045901765089	0.06
0.29723727	0.0907045901765089	0.06
0.297242165	0.0907045901765089	0.06
0.297345093	0.0907045901765089	0.06
0.297631463	0.0907045901765089	0.06
0.298033592	0.0907045901765089	0.06
0.298062423	0.0907045901765089	0.06
0.298432807	0.0907045901765089	0.06
0.29855614	0.0907045901765089	0.06
0.299120783	0.0907045901765089	0.06
0.29926506	0.0907045901765089	0.06
0.299931082	0.0907045901765089	0.06
0.300638986	0.0907045901765089	0.06
0.301159527	0.0907045901765089	0.06
0.301373268	0.0907045901765089	0.06
0.302452098	0.0924376443140273	0.06
0.302453753	0.0924376443140273	0.06
0.302493847	0.0924376443140273	0.06
0.302531356	0.0924376443140273	0.06
0.302535608	0.0924376443140273	0.06
0.302694303	0.0951650620365828	0.06
0.302757814	0.0951650620365828	0.06
0.303037639	0.0829305331527925	0.07
0.304168238	0.0970745499580861	0.06
0.307314933	0.0951650620365828	0.06
0.308759935	0.0924376443140273	0.06
0.322066605	0.0970745499580861	0.05
0.323097253	0.119141376903579	0.06
0.323165924	0.119141376903579	0.06
0.323808824	0.119141376903579	0.06
0.324596864	0.0951650620365828	0.05
0.328591896	0.0951650620365828	0.05
0.334029253	0.0951650620365828	0.04
0.343625259	0.113754206284278	0.05
0.350684009	0.108833139347366	0.06
0.351815198	0.10789958079703	0.06
0.356206548	0.10978299338198	0.06
0.356351443	0.10978299338198	0.06
0.357086112	0.12383296105716	0.06
0.363236679	0.101787715003108	0.07
0.363936107	0.101787715003108	0.07
0.366130409	0.10346214692015	0.07
0.367663989	0.0928070662423748	0.08
0.37384574	0.0825766614942386	0.08
0.381649088	0.0718465273769492	0.07
0.386863037	0.0789664140900371	0.06
0.386909127	0.0789664140900371	0.06
0.389299853	0.0767299931797463	0.06
0.395214438	0.0674633813591143	0.06
0.403209246	0.0776091862337754	0.05
0.411578949	0.0865328364288009	0.04
0.416416237	0.0762197708880345	0.03
0.419019267	0.074097301970488	0.03
0.423143546	0.0730797866082029	0.03
0.428769674	0.0790501976193584	0.02
0.438815006	0.0827371371402717	0.01
0.440249622	0.0808516569126451	0.01
0.441698853	0.0808516569126451	0.01
0.441750067	0.0808516569126451	0.01
0.444236336	0.0616507258213803	0.01
0.445049535	0.058275259905638	0.01
0.445117302	0.0681486921166041	0.01
0.445156208	0.0681486921166041	0.01
0.445185067	0.0681486921166041	0.01
0.445185068	0.0681486921166041	0.01
0.445245414	0.0681486921166041	0.01
0.445252832	0.0681486921166041	0.01
0.445252833	0.0681486921166041	0.01
0.445252835	0.0681486921166041	0.01
0.445305777	0.0681486921166041	0.01
0.445313187	0.0681486921166041	0.01
0.44531319	0.0681486921166041	0.01
0.445373562	0.0681486921166041	0.01
0.445479567	0.0677814697258235	0.01
0.445494353	0.0677814697258235	0.01
0.445554774	0.0670587711239831	0.01
0.445578303	0.0670587711239831	0.01
0.445615211	0.0670587711239831	0.01
0.445675664	0.0670587711239831	0.01
0.445691925	0.0718465273769492	0.01
0.445736134	0.0718465273769492	0.01
0.445849774	0.0714674828490294	0.01
0.445857123	0.0714674828490294	0.01
0.445917642	0.0714674828490294	0.01
0.445978177	0.0714674828490294	0.01
0.446038729	0.0714674828490294	0.01
0.446319857	0.0707212669848302	0.01
0.446341735	0.0707212669848302	0.01
0.446351359	0.0707212669848302	0.01
0.446395102	0.0707212669848302	0.01
0.446455777	0.0707212669848302	0.01
0.446633323	0.0703539723204453	0.01
0.446772341	0.0703539723204453	0.01
0.447158639	0.0699904730731388	0.01
0.447542535	0.0699904730731388	0.01
0.448791313	0.0828887438531042	0.01
0.449051315	0.0837326133277135	0.01
0.449715173	0.0833085416623997	0.01
0.453102774	0.0791972473962509	0.01
0.453607731	0.0791972473962509	0.01
0.45367678	0.0791972473962509	0.01
0.453739439	0.0791972473962509	0.01
0.453782962	0.0791972473962509	0.01
0.453789353	0.0791972473962509	0.01
0.453802119	0.0791972473962509	0.01
0.453864805	0.0791972473962509	0.01
0.453864814	0.0791972473962509	0.01
0.453927527	0.0791972473962509	0.01
0.453952078	0.0791972473962509	0.01
0.453977538	0.0791972473962509	0.01
0.453990257	0.0791972473962509	0.01
0.454053004	0.0791972473962509	0.01
0.454115767	0.0791972473962509	0.01
0.454159539	0.0791972473962509	0.01
0.454228692	0.0791972473962509	0.01
0.454266222	0.0804316081661803	0.01
0.454291524	0.0804316081661803	0.01
0.454297847	0.0804316081661803	0.01
0.454379121	0.0804316081661803	0.01
0.454423548	0.0804316081661803	0.01
0.454543029	0.0804316081661803	0.01
0.454618511	0.0804316081661803	0.01
0.455078808	0.0800159014215962	0.01
0.455439212	0.0635842902101536	0.01
0.455550168	0.0680565139893207	0.01
0.455678249	0.0725196207553228	0.01
0.455804735	0.0789122957916265	0.02
0.456133439	0.0789122957916265	0.02
0.456455968	0.0789122957916265	0.02
0.456880284	0.0789122957916265	0.02
0.457901934	0.0789122957916265	0.02
0.458619789	0.0789122957916265	0.02
0.458664131	0.0789122957916265	0.02
0.459124851	0.0792926891301233	0.02
0.462114195	0.0746167595568936	0.02
0.464728436	0.0746167595568936	0.02
0.46499053	0.0746167595568936	0.02
0.472596627	0.0725196207553228	0.03
0.474072423	0.0725196207553228	0.03
0.478888149	0.0713788764214959	0.04
0.479732593	0.0713788764214959	0.04
0.479936634	0.0713788764214959	0.04
0.483988273	0.0677586496865084	0.04
0.484458594	0.0686601686775037	0.04
0.489107131	0.0564716492257507	0.04
0.489424331	0.0559276357216767	0.04
0.508934563	0.0565502305892319	0.06
0.514645345	0.0672908931185039	0.07
0.514839037	0.0672908931185039	0.07
0.514971335	0.0672908931185039	0.07
0.516063638	0.0566093102803054	0.07
0.51682809	0.0521926105544903	0.07
0.518492841	0.0530095676261551	0.07
0.518564452	0.0530095676261551	0.07
0.520735072	0.0551684087525155	0.07
0.529143364	0.0882235208202115	0.08
0.534226929	0.110641335855299	0.08
0.534308248	0.115790290771366	0.08
0.534888196	0.116565239012671	0.07
0.539174229	0.0931794527671403	0.07
0.543234343	0.0962696947960571	0.07
0.55657045	0.11206513729533	0.05
0.556645891	0.11206513729533	0.05
0.566766402	0.116565239012671	0.05
0.568776608	0.103108779474493	0.06
0.572491616	0.104973125507338	0.06
0.574371638	0.104973125507338	0.06
0.583655412	0.105930811600461	0.06
0.586308239	0.106816725731091	0.05
0.591193432	0.104714936300314	0.05
0.591819223	0.104714936300314	0.05
0.593402747	0.105755389271973	0.05
0.593573546	0.105755389271973	0.05
0.593673806	0.105755389271973	0.05
0.593673808	0.105755389271973	0.05
0.593754278	0.105755389271973	0.05
0.594036974	0.105755389271973	0.05
0.594152812	0.104714936300314	0.05
0.594318181	0.104714936300314	0.05
0.595015574	0.104714936300314	0.05
0.595887104	0.104714936300314	0.05
0.596219211	0.104714936300314	0.05
0.596894832	0.102694262900264	0.05
0.602674298	0.09619718744529	0.05
0.604317115	0.09619718744529	0.05
0.604813246	0.09619718744529	0.05
0.604905308	0.09619718744529	0.05
0.60490531	0.09619718744529	0.05
0.604905312	0.09619718744529	0.05
0.604988853	0.09619718744529	0.05
0.605716504	0.09619718744529	0.05
0.605724938	0.09619718744529	0.05
0.606051871	0.09619718744529	0.05
0.60631275	0.09619718744529	0.05
0.606824709	0.106816725731091	0.04
0.607971158	0.106816725731091	0.04
0.608524688	0.101712891277892	0.04
0.608756287	0.101712891277892	0.04
0.61827716	0.101712891277892	0.04
0.624510489	0.102694262900264	0.04
0.635412418	0.0882235208202114	0.05
0.63624959	0.0882235208202114	0.05
0.636422142	0.08971072313447	0.05
0.637031954	0.08971072313447	0.05
0.637260654	0.08971072313447	0.05
0.637881775	0.08971072313447	0.05
0.638075882	0.08971072313447	0.05
0.644129804	0.0827371371402717	0.06
0.646569798	0.0840437508953864	0.06
0.64801212	0.0840437508953864	0.06
0.648110758	0.0840437508953864	0.06
0.648827538	0.0840437508953864	0.06
0.65703705	0.0837681475970121	0.07
0.659386285	0.0819935391190871	0.07
0.667472678	0.0732054451393696	0.07
0.667879263	0.0732054451393696	0.07
0.667969788	0.0732054451393696	0.07
0.671132308	0.0732054451393696	0.07
0.678915807	0.0680565139893207	0.08
0.680589305	0.0680565139893207	0.08
0.68060848	0.0680565139893207	0.08
0.680702493	0.0680565139893207	0.08
0.680786967	0.0680565139893207	0.08
0.690723937	0.0703945943285071	0.09
0.692614054	0.0703945943285071	0.09
0.696262833	0.0687279031046833	0.1
0.697379755	0.0698301207827821	0.1
0.712401774	0.0676599401497832	0.11
0.713541741	0.0681897403716102	0.11
0.715653707	0.018984615888096	0.11
0.715679053	0.018984615888096	0.11
0.725979546	0.0193645544036246	0.12
0.726772429	0.0651298097048558	0.13
0.72717465	0.0661188097732528	0.13
0.735438378	0.0180969467306833	0.13
0.742183791	0.0193645544036246	0.13
0.744518666	0.0193645544036246	0.13
0.75180067	0.0188001831986758	0.13
0.756100951	0.017603102721838	0.13
0.756122282	0.017603102721838	0.13
0.763284143	0.0707212669848302	0.13
0.763387603	0.0728727453188805	0.13
0.763491091	0.0726839853642306	0.13
0.766651587	0.0706703778107476	0.13
0.772093843	0.0614726923145434	0.12
0.772264397	0.0659310908537423	0.12
0.778829055	0.0734834207894111	0.12
0.779184816	0.0732978697196949	0.12
0.786383987	0.0758265635410537	0.11
0.799403767	0.0782367064014627	0.1
0.8034392	0.0847591809624548	0.09
0.812482547	0.0719626881054089	0.08
0.849686346	0.0810936604960211	0.05
0.861783488	0.0700266538816103	0.03
0.864973627	0.0839700795169656	0.03
0.867661243	0.0838545708014417	0.03
0.870144812	0.0810936604960211	0.03
0.875954975	0.0842408413809361	0.02
0.877564409	0.0846404794675502	0.02
0.880342154	0.0818284423306402	0.02
0.882218863	0.0735366080544707	0.01
0.88244613	0.0767695241329364	0.01
0.883236842	0.0879152168705784	0.01
0.883671839	0.0903594973023429	0.01
0.885048106	0.086186195555173	0.01
0.885800269	0.0859028050530143	0.01
0.888863234	0.0846404794675502	0.01
0.889014569	0.0843768781748874	0.01
0.889576687	0.0841149136855649	0.01
0.889857915	0.0841149136855649	0.01
0.890068113	0.0838545708014417	0.01
0.890218543	0.0835958345119546	0.01
0.890218544	0.0835958345119546	0.01
0.890228158	0.0835958345119546	0.01
0.890309475	0.0835958345119546	0.01
0.890354074	0.0841149136855649	0.01
0.890354075	0.0841149136855649	0.01
0.890407894	0.0841149136855649	0.01
0.890459913	0.0841149136855649	0.01
