thrs	post_p	finalwindow
0	0.118883411439808	0.23
0.03256001	0.115922788485412	0.2
0.070216248	0.118883411439808	0.16
0.082355146	0.115922788485412	0.15
0.089689176	0.115922788485412	0.15
0.098963073	0.110422934941184	0.15
0.113424721	0.0976786714181322	0.15
0.115659216	0.0966644574452411	0.15
0.123778241	0.0966644574452411	0.14
0.128068503	0.0966644574452411	0.14
0.129609166	0.0956710885409429	0.15
0.14705261	0.0793602351224404	0.15
0.148427326	0.070898993808887	0.15
0.155752372	0.0918937182589851	0.14
0.178062567	0.0731266002979411	0.12
0.178113806	0.0731266002979411	0.12
0.178140913	0.0731266002979411	0.12
0.178189211	0.0731266002979411	0.12
0.178358463	0.0731266002979411	0.12
0.181430774	0.0753154929234664	0.12
0.181486006	0.0753154929234664	0.12
0.181486035	0.0753154929234664	0.12
0.186084933	0.0960659759932074	0.12
0.191788381	0.0758678855086197	0.11
0.194681585	0.0978840734814596	0.11
0.205298456	0.0997723153279557	0.1
0.22265244	0.0758678855086197	0.08
0.222656148	0.0758678855086197	0.08
0.222686318	0.0758678855086197	0.08
0.222697977	0.0747710861131817	0.08
0.222716495	0.0747710861131817	0.08
0.222812147	0.0884033011669691	0.08
0.222924291	0.0884033011669691	0.08
0.226694446	0.0842054133703595	0.08
0.226728961	0.0842054133703595	0.08
0.226867021	0.0842054133703595	0.08
0.226923294	0.0842054133703595	0.08
0.226929675	0.0842054133703595	0.08
0.226982815	0.0842054133703595	0.08
0.227081991	0.0847805360068531	0.08
0.227177477	0.0847805360068531	0.08
0.227432153	0.0491772276118425	0.07
0.230426372	0.053409110849212	0.07
0.241897099	0.0401178078559962	0.06
0.242875367	0.0767434545322026	0.06
0.242941212	0.0767434545322026	0.06
0.249436037	0.0731266002979411	0.06
0.254481698	0.0761160027664086	0.05
0.256228734	0.0767434545322026	0.05
0.256259656	0.0767434545322026	0.05
0.256650521	0.0761160027664086	0.05
0.259750174	0.0754987278419425	0.05
0.263775407	0.0918937182589851	0.04
0.272151172	0.0725566778011224	0.05
0.287097646	0.0601365799686599	0.05
0.295749179	0.0613249737745377	0.05
0.296044019	0.0613249737745377	0.05
0.296839561	0.0613249737745377	0.05
0.296879772	0.0613249737745377	0.05
0.296919994	0.0613249737745377	0.05
0.296960227	0.0613249737745377	0.05
0.297156652	0.0613249737745377	0.05
0.297207868	0.0613249737745377	0.05
0.29723727	0.0613249737745377	0.05
0.297242165	0.0613249737745377	0.05
0.297345093	0.0613249737745377	0.05
0.29736316	0.0613249737745377	0.05
0.297631463	0.0613249737745377	0.05
0.298432807	0.0613249737745377	0.05
0.298682719	0.0613249737745377	0.05
0.29926506	0.0613249737745377	0.05
0.300128238	0.0619369598525792	0.05
0.301159527	0.0613249737745377	0.05
0.301373268	0.0613249737745377	0.05
0.302397905	0.0601365799686599	0.05
0.30240618	0.0601365799686599	0.05
0.302452098	0.0601365799686599	0.05
0.302453753	0.0601365799686599	0.05
0.302694303	0.0601365799686599	0.05
0.302757814	0.0601365799686599	0.05
0.303037639	0.0601365799686599	0.05
0.303062807	0.0601365799686599	0.05
0.303998368	0.0601365799686599	0.05
0.304168238	0.0601365799686599	0.05
0.306047128	0.0613249737745377	0.05
0.306464617	0.0619369598525792	0.05
0.308759935	0.0619369598525792	0.05
0.319078068	0.0573577918051824	0.05
