thrs	post_p	finalwindow
0	0.114337676221268	0.23
0.03256001	0.107861163111646	0.2
0.098963073	0.0879368714919754	0.15
0.113424721	0.0831377047160095	0.15
0.115659216	0.0813615770427863	0.15
0.123778241	0.0813615770427863	0.15
0.127200542	0.0813615770427863	0.15
0.127695348	0.0813615770427863	0.15
0.128068503	0.0813615770427863	0.15
0.129609166	0.0813615770427863	0.15
0.130460633	0.0813615770427863	0.15
0.14705261	0.0764611043682897	0.15
0.148427326	0.0931166139578572	0.15
0.148447444	0.0931166139578572	0.15
0.148782099	0.0914897408987517	0.15
0.161204767	0.104558193243141	0.14
0.178062567	0.0956683805728898	0.12
0.178113806	0.0956683805728898	0.12
0.178140913	0.0956683805728898	0.12
0.178189211	0.0956683805728898	0.12
0.181430774	0.106355075909752	0.12
0.181486006	0.106355075909752	0.12
0.181486035	0.106355075909752	0.12
0.181824923	0.106355075909752	0.12
0.186084933	0.11020200814423	0.12
0.194681585	0.11020200814423	0.11
0.205298456	0.11264671100375	0.1
0.206482242	0.11264671100375	0.1
0.222622275	0.101973900036792	0.08
0.22265244	0.101973900036792	0.08
0.222656148	0.101973900036792	0.08
0.222686318	0.101973900036792	0.08
0.222697977	0.101973900036792	0.08
0.222812147	0.101973900036792	0.08
0.223196808	0.106355075909752	0.08
0.226867021	0.106355075909752	0.08
0.226923294	0.106355075909752	0.08
0.226929675	0.106355075909752	0.08
0.226957829	0.106355075909752	0.08
0.226982815	0.106355075909752	0.08
0.227081991	0.108079807542012	0.08
0.227177477	0.108079807542012	0.08
0.227432153	0.106355075909752	0.08
0.230426372	0.100320858760866	0.08
0.237068117	0.104558193243141	0.07
0.241897099	0.101973900036792	0.07
0.24235868	0.101973900036792	0.07
0.242875367	0.104237990654173	0.06
0.242941212	0.104237990654173	0.06
0.243116147	0.101215814605228	0.06
0.254481698	0.103210743289781	0.05
0.256228734	0.104237990654173	0.05
0.256650521	0.10528589178732	0.05
0.263775407	0.102203545034999	0.05
0.296834617	0.0721174149492847	0.06
0.296839561	0.0721174149492847	0.06
0.296879772	0.0721174149492847	0.06
0.29691506	0.0721174149492847	0.06
0.296960227	0.0721174149492847	0.06
0.297156652	0.0721174149492847	0.06
0.297207868	0.0721174149492847	0.06
0.29723727	0.0721174149492847	0.06
0.297345093	0.0721174149492847	0.06
0.29736316	0.0721174149492847	0.06
0.297631463	0.0721174149492847	0.06
0.298033592	0.0701255295124859	0.06
0.29855614	0.0701255295124859	0.06
0.299120783	0.0701255295124859	0.06
0.300128238	0.0701255295124859	0.06
0.301159527	0.0701255295124859	0.06
0.301373268	0.0701255295124859	0.06
0.302397905	0.0757011806210206	0.06
0.302406093	0.0757011806210206	0.06
