thrs	post_p	finalwindow
0	0.130613820435784	0.2
0.03256001	0.100704931295791	0.2
0.070216248	0.101978666179235	0.16
0.082355146	0.100704931295791	0.15
0.089689176	0.0982505904218017	0.15
0.098963073	0.0875784528357949	0.15
0.103967892	0.0875784528357949	0.14
0.106977596	0.0875784528357949	0.14
0.113424721	0.0875784528357949	0.14
0.123778241	0.0797792747013671	0.14
0.127200542	0.0797792747013671	0.14
0.128068503	0.0797792747013671	0.14
0.129609166	0.0797792747013671	0.14
0.129730945	0.0797792747013671	0.14
0.14705261	0.0797792747013671	0.12
0.148447444	0.0797792747013671	0.12
0.151339737	0.0797792747013671	0.12
0.155752372	0.0797792747013671	0.12
0.172569069	0.0797792747013671	0.11
0.178062567	0.0789976055201988	0.11
0.178113806	0.0789976055201988	0.11
0.178140913	0.0789976055201988	0.11
0.178189211	0.0789976055201988	0.11
0.178358463	0.0789976055201988	0.11
0.181486006	0.0831526852358273	0.12
0.181486035	0.0831526852358273	0.12
0.181824923	0.0831526852358273	0.12
0.186084933	0.0789976055201988	0.11
0.191788381	0.0843708775592045	0.11
0.194681585	0.0713118383631807	0.11
0.206482242	0.0731227239109879	0.1
0.222049977	0.0906415377280609	0.08
0.222622275	0.0765799011496231	0.08
0.22265244	0.0765799011496231	0.08
0.222656148	0.0765799011496231	0.08
0.222686318	0.0765799011496231	0.08
0.222697977	0.0765799011496231	0.08
0.222716495	0.0765799011496231	0.08
0.222812147	0.0765799011496231	0.08
0.222924291	0.0765799011496231	0.08
0.226728961	0.0713118383631807	0.08
0.226867021	0.0713118383631807	0.08
0.226923294	0.0713118383631807	0.08
0.226929675	0.0713118383631807	0.08
0.226982815	0.0713118383631807	0.08
0.227177477	0.0723066581773559	0.08
0.230426372	0.0658739406854111	0.07
0.237068117	0.0497505545443978	0.07
0.241897099	0.0497505545443978	0.07
0.24235868	0.0497505545443978	0.07
0.242875367	0.0409144362757295	0.06
0.242941212	0.0409144362757295	0.06
0.243116147	0.039852709650694	0.06
0.256228734	0.0395109409757658	0.05
0.256259656	0.0395109409757658	0.05
0.256650521	0.0395109409757658	0.05
0.259750174	0.0395109409757658	0.05
0.272151172	0.0378864104951287	0.05
0.287097646	0.0324590906509341	0.05
0.296044019	0.0340587628030592	0.05
0.296834617	0.0340587628030592	0.05
0.296839561	0.0340587628030592	0.05
0.296879772	0.0340587628030592	0.05
0.29691506	0.0340587628030592	0.05
0.296960227	0.0340587628030592	0.05
0.297156652	0.0340587628030592	0.05
0.29723727	0.0340587628030592	0.05
0.297345093	0.0340587628030592	0.05
0.29736316	0.0340587628030592	0.05
0.29855614	0.0340587628030592	0.05
0.298682719	0.0340587628030592	0.05
0.299931082	0.0340587628030592	0.05
0.300638986	0.0340587628030592	0.05
0.301373268	0.0340587628030592	0.05
0.302397905	0.0340587628030592	0.05
0.302406093	0.0340587628030592	0.05
0.302443572	0.0340587628030592	0.05
0.302452098	0.0340587628030592	0.05
0.302453753	0.0340587628030592	0.05
0.302535608	0.0340587628030592	0.05
0.303037639	0.0340587628030592	0.05
0.303062807	0.0340587628030592	0.05
0.303998368	0.0340587628030592	0.05
0.304168238	0.0340587628030592	0.05
0.305094409	0.0340587628030592	0.05
0.306047128	0.0340587628030592	0.05
0.306464617	0.0334003390314903	0.05
0.319078068	0.0327668897411937	0.04
0.320217262	0.0327668897411937	0.04
0.320290117	0.0327668897411937	0.04
0.322066605	0.0324590906509341	0.04
0.322435043	0.0324590906509341	0.04
0.322777267	0.0324590906509341	0.04
0.323097253	0.0318605206104722	0.04
0.323165924	0.0318605206104722	0.04
0.327195424	0.0315694385174162	0.04
0.328591896	0.0315694385174162	0.04
0.340262381	0.0304564222859035	0.05
0.343706753	0.0304564222859035	0.05
0.345554528	0.0299288348385189	0.05
0.356200611	0.0291708578371568	0.06
0.356206548	0.0291708578371568	0.06
0.356351443	0.0291708578371568	0.06
0.356437896	0.0284503255294691	0.06
0.356490553	0.0284503255294691	0.06
0.357086112	0.0321570204296866	0.06
0.357959666	0.0275432202196957	0.07
0.360733393	0.0271110186799891	0.07
0.362945858	0.0271110186799891	0.07
0.363936107	0.0271110186799891	0.07
0.386863037	0.0584459314804091	0.06
0.386909127	0.0645209254683462	0.06
0.389825341	0.0614242209172248	0.06
0.395214438	0.0843708775592045	0.06
0.403209246	0.0617535412472662	0.05
0.411578949	0.0704396191575563	0.04
0.415094538	0.0943541117158025	0.04
0.415772448	0.0596960456122652	0.03
