thrs	post_p	finalwindow
0	0.191778679782154	0.21
0.03256001	0.119036294388499	0.2
0.070216248	0.119036294388499	0.16
0.082355146	0.119036294388499	0.15
0.089689176	0.117597418587812	0.15
0.098963073	0.112173726226764	0.15
0.103967892	0.110895082488253	0.15
0.106977596	0.103796182756863	0.15
0.113424721	0.101627633399948	0.15
0.115659216	0.099547841995223	0.15
0.127200542	0.099547841995223	0.14
0.128068503	0.099547841995223	0.14
0.129730945	0.099547841995223	0.14
0.130460633	0.099547841995223	0.14
0.14705261	0.0805829996491978	0.15
0.148427326	0.097551468577114	0.14
0.148447444	0.097551468577114	0.14
0.148782099	0.097551468577114	0.14
0.151339737	0.097551468577114	0.14
0.161204767	0.097551468577114	0.13
0.172569069	0.10842329568401	0.13
0.178062567	0.0983097548496664	0.12
0.178113806	0.0983097548496664	0.12
0.178140913	0.0983097548496664	0.12
0.178189211	0.0983097548496664	0.12
0.178358463	0.0983097548496664	0.12
0.181486035	0.103796182756863	0.12
0.181824923	0.103796182756863	0.12
0.186084933	0.119175168724817	0.12
0.205298456	0.127346489601534	0.1
0.22265244	0.0905659070542039	0.08
0.222656148	0.0905659070542039	0.08
0.222686318	0.0905659070542039	0.08
0.222716495	0.0899219848594282	0.08
0.222812147	0.0961738190256688	0.08
0.222924291	0.10842329568401	0.08
0.223196808	0.10842329568401	0.08
0.226694446	0.102700461970546	0.08
0.226867021	0.102700461970546	0.08
0.226923294	0.102700461970546	0.08
0.226957829	0.102700461970546	0.08
0.226982815	0.102700461970546	0.08
0.227177477	0.103382558455416	0.08
0.227432153	0.102700461970546	0.08
0.237068117	0.101627633399948	0.07
0.241897099	0.10023158248575	0.07
0.24235868	0.10023158248575	0.07
0.242941212	0.0901550762026251	0.06
0.249436037	0.0838012323786518	0.06
0.256228734	0.0879327114485365	0.05
0.256259656	0.0879327114485365	0.05
0.256650521	0.0865110200700658	0.05
0.259750174	0.0851345689105808	0.05
0.263775407	0.107335817114937	0.04
0.272151172	0.0831501039787126	0.05
0.287097646	0.104200446122983	0.04
0.295749179	0.102210018109414	0.04
0.296839561	0.098448893418383	0.05
0.296839653	0.098448893418383	0.05
0.296879772	0.098448893418383	0.05
0.29691506	0.098448893418383	0.05
0.296919994	0.098448893418383	0.05
0.296960227	0.098448893418383	0.05
0.297156652	0.098448893418383	0.05
0.297161557	0.098448893418383	0.05
0.29723727	0.098448893418383	0.05
0.297242165	0.098448893418383	0.05
0.297631463	0.098448893418383	0.05
0.298062423	0.098448893418383	0.05
0.298432807	0.098448893418383	0.05
0.29855614	0.098448893418383	0.05
0.298682719	0.098448893418383	0.05
0.299120783	0.098448893418383	0.05
0.29926506	0.098448893418383	0.05
0.299931082	0.0993629832912346	0.05
0.300128238	0.0993629832912346	0.05
0.300638986	0.0993629832912346	0.05
0.30240618	0.097551468577114	0.05
0.302443572	0.097551468577114	0.05
0.302452098	0.097551468577114	0.05
0.302453753	0.097551468577114	0.05
0.302531356	0.097551468577114	0.05
0.302535608	0.097551468577114	0.05
0.302694303	0.097551468577114	0.05
0.302757814	0.097551468577114	0.05
0.302844832	0.097551468577114	0.05
0.303998368	0.097551468577114	0.05
0.304168238	0.097551468577114	0.05
0.305094409	0.097551468577114	0.05
0.306047128	0.097551468577114	0.05
0.306464617	0.0966702571468669	0.05
0.307314933	0.0966702571468669	0.05
0.308759935	0.0949547481817135	0.05
0.319078068	0.0993629832912346	0.04
0.320217262	0.0993629832912346	0.04
0.322435043	0.097551468577114	0.04
0.322591403	0.097551468577114	0.04
0.322777267	0.097551468577114	0.04
0.323097253	0.097551468577114	0.04
0.323165924	0.097551468577114	0.04
0.323537089	0.097551468577114	0.04
0.323808824	0.097551468577114	0.04
0.328591896	0.0958048236794821	0.04
0.330254195	0.0958048236794821	0.04
0.334029253	0.0949547481817135	0.04
0.340262381	0.0936392196752832	0.05
0.345554528	0.0928941259365976	0.05
0.350684009	0.0907283311438462	0.06
0.356200611	0.0893397145398331	0.06
0.356206548	0.0893397145398331	0.06
0.356351443	0.0893397145398331	0.06
0.356490553	0.0886612249897623	0.06
0.357086112	0.103611941848536	0.06
0.357959666	0.0928941259365976	0.06
0.360733393	0.0818255672063777	0.07
0.367161303	0.097551468577114	0.07
0.367663989	0.0855428831366195	0.07
0.37384574	0.0778630258166273	0.08
0.381649088	0.0639083197934962	0.07
0.382008897	0.0628757329427144	0.07
0.386863037	0.0551526972745996	0.06
0.386909127	0.0665926819954443	0.06
0.387745392	0.0653723022884278	0.06
0.389222512	0.0638130488777974	0.06
0.389299853	0.0638130488777974	0.06
0.389825341	0.0692127192632959	0.06
0.395214438	0.0590588060248317	0.06
0.398731854	0.0661808573516851	0.05
0.403209246	0.0696254997062354	0.05
0.411578949	0.0790550951768564	0.04
0.412388288	0.0774810702460474	0.04
0.415772448	0.0471361360869263	0.03
0.416416237	0.0595103848358102	0.03
0.418471182	0.0727493845829126	0.03
0.419019267	0.0711531711536916	0.03
0.423143546	0.0760584886489506	0.03
0.428769674	0.0755750713330649	0.02
0.440249622	0.091700129863135	0.01
0.440316292	0.091700129863135	0.01
0.441698853	0.091700129863135	0.01
0.444236336	0.0634347888677011	0.01
0.444499874	0.0616088181162253	0.01
0.445049535	0.0598850272720844	0.01
0.445117302	0.0700109220531009	0.01
0.445156208	0.0700109220531009	0.01
0.445185067	0.0700109220531009	0.01
0.445185068	0.0700109220531009	0.01
0.445245414	0.0700109220531009	0.01
0.44525283	0.0700109220531009	0.01
0.445252832	0.0700109220531009	0.01
0.445252833	0.0700109220531009	0.01
0.445252835	0.0700109220531009	0.01
0.445305777	0.0700109220531009	0.01
0.44531318	0.0700109220531009	0.01
0.445313188	0.0700109220531009	0.01
0.44531319	0.0700109220531009	0.01
0.445373562	0.0700109220531009	0.01
0.445419149	0.0700109220531009	0.01
0.445479567	0.0700109220531009	0.01
0.445494353	0.0700109220531009	0.01
0.445540001	0.0700109220531009	0.01
0.445554774	0.0700109220531009	0.01
0.445578303	0.0700109220531009	0.01
0.445615211	0.0700109220531009	0.01
0.445653547	0.0700109220531009	0.01
0.445675664	0.0696254997062354	0.01
0.445691925	0.0696254997062354	0.01
0.445736134	0.0696254997062354	0.01
0.445917642	0.0737739119660219	0.01
0.445970843	0.0737739119660219	0.01
0.445978177	0.0737739119660219	0.01
0.446319857	0.0722094150302857	0.01
0.446351359	0.0722094150302857	0.01
0.446395102	0.0722094150302857	0.01
0.446772341	0.0722094150302857	0.01
0.446888185	0.0710789063429441	0.01
0.447533088	0.0710789063429441	0.01
0.447542535	0.0710789063429441	0.01
0.447876705	0.0710789063429441	0.01
0.447928306	0.0707098955926838	0.01
0.448701687	0.0749925087736227	0.01
0.448791313	0.0749925087736227	0.01
0.449552291	0.074229587391316	0.01
0.451750007	0.0757712754111235	0.01
0.452986292	0.0746090978048277	0.01
0.453117722	0.0746090978048277	0.01
0.453607731	0.0734820325387585	0.01
0.453670383	0.0734820325387585	0.01
0.45367678	0.0734820325387585	0.01
0.453739439	0.0734820325387585	0.01
0.453782962	0.0734820325387585	0.01
0.453789353	0.0734820325387585	0.01
0.453802119	0.0734820325387585	0.01
0.453864814	0.0734820325387585	0.01
0.453927527	0.0734820325387585	0.01
0.453952078	0.0734820325387585	0.01
0.453977538	0.0734820325387585	0.01
0.453990257	0.0734820325387585	0.01
0.454115767	0.0734820325387585	0.01
0.454131662	0.0734820325387585	0.01
0.454159539	0.0734820325387585	0.01
0.454172215	0.0734820325387585	0.01
0.454228692	0.0734820325387585	0.01
0.454278877	0.074229587391316	0.01
0.454291524	0.074229587391316	0.01
0.454297847	0.074229587391316	0.01
0.454379121	0.074229587391316	0.01
0.454423548	0.074229587391316	0.01
0.454543029	0.0749925087736227	0.01
0.454618511	0.0749925087736227	0.01
0.454637485	0.0749925087736227	0.01
0.455078808	0.0753798807423696	0.01
0.455665947	0.0776528597738434	0.01
0.455755613	0.0820171857381702	0.01
0.455804735	0.0820171857381702	0.01
0.456133439	0.0843886341840893	0.01
0.456159276	0.0843886341840893	0.01
0.456880284	0.0713270606921031	0.02
0.457901934	0.0706365527441089	0.02
0.458022431	0.0706365527441089	0.02
0.458619789	0.0699592860436393	0.02
0.459124851	0.0696254997062354	0.02
0.460382332	0.0706365527441089	0.02
0.462114195	0.0713270606921031	0.02
0.46331093	0.0713270606921031	0.02
0.464728436	0.0709801274102372	0.02
0.47699163	0.0430989945299787	0.03
0.478409458	0.0450968278597231	0.03
0.478419311	0.0450968278597231	0.03
0.478888149	0.0463869755319998	0.03
0.483511101	0.0389569958119211	0.03
0.483671852	0.0614202333950567	0.04
0.484458594	0.061941643016994	0.04
0.485999254	0.0617668589499575	0.04
0.48628356	0.0617668589499575	0.04
0.489107131	0.0383428437822936	0.04
0.489424331	0.0383428437822936	0.04
0.490830832	0.030911320613311	0.04
0.508934563	0.0516168680308768	0.06
0.511690912	0.0454580598616194	0.06
0.514553924	0.0664548388113037	0.07
0.514645345	0.0664548388113037	0.07
0.51473946	0.0664548388113037	0.07
0.514839037	0.0664548388113037	0.07
0.514971335	0.0664548388113037	0.07
0.51502476	0.0664548388113037	0.07
