thrs	post_p	finalwindow
0	0.110145936450837	0.23
0.03256001	0.106920721583755	0.2
0.070216248	0.0969816091473793	0.18
0.082355146	0.0969816091473793	0.17
0.089689176	0.0944724801186557	0.17
0.103967892	0.0898245595129312	0.17
0.113424721	0.0898245595129312	0.18
0.123778241	0.153260842094863	0.18
0.127200542	0.0735426550286675	0.17
0.129609166	0.135513795757271	0.17
0.129730945	0.135513795757271	0.17
0.14705261	0.148912897896045	0.16
0.148427326	0.093810547399239	0.15
0.148447444	0.130871205565747	0.15
0.155752372	0.151055588953699	0.15
0.161204767	0.130940219462099	0.14
0.172569069	0.141249169563166	0.13
0.178113806	0.0946952050906307	0.12
0.178140913	0.0946952050906307	0.12
0.178358463	0.0946952050906307	0.12
0.181486006	0.130940219462099	0.12
0.181824923	0.130940219462099	0.12
0.186084933	0.149976590746058	0.12
0.191788381	0.133187755808374	0.11
0.194681585	0.155531437935996	0.11
0.205298456	0.157870324353529	0.1
0.222049977	0.129555598337622	0.08
0.222622275	0.141127854585865	0.08
0.222656148	0.141127854585865	0.08
0.222686318	0.141127854585865	0.08
0.222716495	0.138744577526569	0.08
0.222924291	0.158210205754693	0.08
0.223196808	0.155641240889121	0.08
0.226694446	0.150745722757998	0.08
0.226728961	0.150745722757998	0.08
0.226867021	0.150745722757998	0.08
0.226929675	0.150745722757998	0.08
0.226957829	0.150745722757998	0.08
0.226982815	0.150745722757998	0.08
0.227081991	0.151940501655379	0.08
0.227177477	0.151940501655379	0.08
0.230426372	0.140619332364079	0.08
0.241897099	0.135316860472624	0.07
0.24235868	0.135316860472624	0.07
0.242615688	0.136440458222859	0.07
0.242941212	0.155939133588972	0.06
0.243116147	0.152867013030305	0.06
0.256228734	0.152867013030305	0.05
0.259750174	0.152867013030305	0.05
0.263775407	0.152867013030305	0.05
0.272151172	0.143006341793623	0.05
0.295749179	0.120751816801062	0.07
0.296834617	0.130793077710111	0.06
0.296839561	0.130793077710111	0.06
0.296874128	0.130793077710111	0.06
0.296919994	0.130793077710111	0.06
0.296960227	0.130793077710111	0.06
0.297156652	0.130793077710111	0.06
0.29723727	0.130793077710111	0.06
