thrs	post_p	finalwindow
0	0.0665812015362642	0.23
0.03256001	0.0649849341891823	0.2
0.070216248	0.0665812015362642	0.16
0.098963073	0.0586566789719651	0.15
0.106977596	0.0586566789719651	0.14
0.113424721	0.0580288050858183	0.14
0.115659216	0.0580288050858183	0.14
0.123778241	0.0574142306376498	0.14
0.127200542	0.0574142306376498	0.15
0.128068503	0.0574142306376498	0.15
0.129609166	0.0574142306376498	0.15
0.129730945	0.0574142306376498	0.15
0.130460633	0.0574142306376498	0.15
0.148782099	0.0746493035993182	0.15
0.155752372	0.0906221097674308	0.15
0.172569069	0.0905788480018344	0.13
0.178062567	0.0627290641861714	0.12
0.178140913	0.0627290641861714	0.12
0.181430774	0.0861573361045988	0.12
0.181486006	0.0861573361045988	0.12
0.181486035	0.0861573361045988	0.12
0.181824923	0.0861573361045988	0.12
0.186084933	0.0918504445241707	0.12
0.191788381	0.0875487408800159	0.11
0.194681585	0.0957437105623874	0.11
0.205298456	0.0937566777759266	0.1
0.206482242	0.0931125356867551	0.1
0.222049977	0.0836319408411292	0.08
0.222622275	0.0889858245554036	0.08
0.222656148	0.0889858245554036	0.08
0.222686318	0.0889858245554036	0.08
0.222697977	0.0889858245554036	0.08
0.222716495	0.0889858245554036	0.08
0.222812147	0.0956917094625505	0.08
0.222924291	0.0956917094625505	0.08
0.223196808	0.0949184165703947	0.08
0.226728961	0.0898365771044218	0.08
0.226867021	0.0898365771044218	0.08
0.226929675	0.0898365771044218	0.08
0.226957829	0.0898365771044218	0.08
0.226982815	0.0898365771044218	0.08
0.227432153	0.0898365771044218	0.08
0.230426372	0.0707061018243212	0.07
0.237068117	0.0776833843104064	0.07
0.241897099	0.0764876916176154	0.07
0.24235868	0.0764876916176154	0.07
0.242875367	0.0885497699841177	0.06
0.242941212	0.0885497699841177	0.06
0.243116147	0.0876903571220844	0.06
0.249436037	0.081372334530141	0.06
0.256650521	0.0885497699841177	0.05
0.295749179	0.0759035428172689	0.07
0.296044019	0.0759035428172689	0.07
0.296834617	0.0804067932908122	0.06
0.296839561	0.0804067932908122	0.06
0.296839653	0.0804067932908122	0.06
0.29691506	0.0804067932908122	0.06
0.296919994	0.0804067932908122	0.06
0.296960227	0.0804067932908122	0.06
0.297156652	0.0804067932908122	0.06
0.297207868	0.0804067932908122	0.06
0.29723727	0.0804067932908122	0.06
0.297242165	0.0804067932908122	0.06
0.297345093	0.0804067932908122	0.06
0.297631463	0.0804067932908122	0.06
0.298062423	0.0796195077164298	0.06
0.298432807	0.0796195077164298	0.06
0.29855614	0.0796195077164298	0.06
0.298682719	0.0796195077164298	0.06
0.299120783	0.0796195077164298	0.06
0.300128238	0.0796195077164298	0.06
0.300638986	0.0796195077164298	0.06
0.301159527	0.0780902994556727	0.06
0.301373268	0.0780902994556727	0.06
0.302397905	0.0804067932908122	0.06
0.30240618	0.0804067932908122	0.06
0.302443572	0.0804067932908122	0.06
0.302452098	0.0804067932908122	0.06
0.302453753	0.0804067932908122	0.06
0.302493847	0.0804067932908122	0.06
0.302531356	0.0804067932908122	0.06
0.302535608	0.0804067932908122	0.06
0.302757814	0.0804067932908122	0.06
0.303062807	0.0745124976635969	0.07
0.303998368	0.0738359212051919	0.07
0.305094409	0.0738359212051919	0.07
0.306464617	0.0738359212051919	0.07
0.308759935	0.0812098038710053	0.06
0.319078068	0.0820290153393961	0.06
0.320217262	0.0820290153393961	0.06
0.320290117	0.0820290153393961	0.06
0.322066605	0.0984628388114344	0.06
0.322591403	0.0984628388114344	0.06
0.322777267	0.0984628388114344	0.06
0.323097253	0.0984628388114344	0.06
0.323808824	0.0984628388114344	0.06
0.324596864	0.0820290153393961	0.05
0.327195424	0.0820290153393961	0.05
0.328591896	0.0820290153393961	0.05
0.334029253	0.0820290153393961	0.04
0.340262381	0.0947096828292392	0.05
0.343706753	0.0947096828292392	0.05
0.345554528	0.0938156783533226	0.05
0.356200611	0.0938156783533226	0.06
0.356206548	0.0938156783533226	0.06
0.356490553	0.0920773645178104	0.06
0.357086112	0.0895874122890898	0.07
0.357959666	0.0895874122890898	0.07
0.360733393	0.0895874122890898	0.07
0.362945858	0.0895874122890898	0.07
0.367161303	0.0908499137275596	0.08
0.367663989	0.0904708740825031	0.08
0.37384574	0.0953587607447249	0.08
0.381649088	0.0802667311642403	0.07
0.386863037	0.0777702230136647	0.06
0.386909127	0.0828649229760793	0.06
0.387745392	0.0818638534884183	0.06
0.389222512	0.0799325646235691	0.06
0.395214438	0.0878527662929914	0.06
0.411578949	0.101478893545757	0.04
0.412388288	0.100155484476213	0.04
0.415094538	0.0983236826830769	0.04
0.416416237	0.0432233095983593	0.03
0.438307149	0.0871697300497997	0.01
0.438815006	0.0871697300497997	0.01
0.440316292	0.097816791394363	0.01
0.441698853	0.097816791394363	0.01
0.444236336	0.0896349398240429	0.01
0.444499874	0.0870936881990969	0.01
0.444770984	0.0856369458074636	0.01
0.445049535	0.0856369458074636	0.01
0.445117302	0.094757207916668	0.01
0.445185067	0.0932136532628878	0.01
0.445185068	0.0932136532628878	0.01
0.445245414	0.0932136532628878	0.01
0.44525283	0.0932136532628878	0.01
0.445252832	0.0932136532628878	0.01
0.445252833	0.0932136532628878	0.01
0.445252835	0.0932136532628878	0.01
0.445305777	0.0932136532628878	0.01
0.44531318	0.0932136532628878	0.01
0.445313187	0.0932136532628878	0.01
0.445313188	0.0932136532628878	0.01
0.44531319	0.0932136532628878	0.01
0.445373562	0.0932136532628878	0.01
0.445419149	0.0932136532628878	0.01
0.445433949	0.0932136532628878	0.01
0.445494353	0.09221225430237	0.01
0.445540001	0.09221225430237	0.01
0.445554774	0.09221225430237	0.01
0.445615211	0.09221225430237	0.01
0.445653547	0.09221225430237	0.01
0.445675664	0.0917195802727126	0.01
0.445691925	0.0917195802727126	0.01
0.445736134	0.0917195802727126	0.01
0.445849774	0.0960831002017079	0.01
0.445917642	0.0960831002017079	0.01
0.445970843	0.0960831002017079	0.01
0.445978177	0.0960831002017079	0.01
0.446038729	0.0960831002017079	0.01
0.446319857	0.0950720736828747	0.01
0.446351359	0.0950720736828747	0.01
0.446394864	0.0950720736828747	0.01
0.446455777	0.0950720736828747	0.01
0.446465528	0.0950720736828747	0.01
0.44656991	0.0950720736828747	0.01
0.446633323	0.0950720736828747	0.01
0.446888185	0.0945744974973934	0.01
0.446967543	0.0945744974973934	0.01
0.447533088	0.0945744974973934	0.01
0.447876705	0.093594808176871	0.01
0.447928306	0.093594808176871	0.01
0.449051315	0.0945744974973934	0.01
0.449552291	0.0931125356867551	0.01
0.449715173	0.0931125356867551	0.01
0.451750007	0.0940821024977947	0.01
0.453117722	0.093594808176871	0.01
0.453607731	0.093594808176871	0.01
0.45367678	0.093594808176871	0.01
0.453739439	0.093594808176871	0.01
0.453802119	0.093594808176871	0.01
0.453864805	0.093594808176871	0.01
0.453864814	0.093594808176871	0.01
0.453927527	0.093594808176871	0.01
0.453952078	0.093594808176871	0.01
0.453977538	0.093594808176871	0.01
0.453990257	0.093594808176871	0.01
0.454053004	0.093594808176871	0.01
0.454131662	0.093594808176871	0.01
0.454266222	0.0940821024977947	0.01
0.454278877	0.0940821024977947	0.01
0.454297847	0.0940821024977947	0.01
0.454423548	0.0940821024977947	0.01
0.454618511	0.0945744974973934	0.01
0.454637485	0.0945744974973934	0.01
0.455078808	0.0955749132646685	0.01
0.455180191	0.0960831002017079	0.01
0.455439212	0.133147111464159	0.01
0.455665947	0.145784481339439	0.01
0.455755613	0.0885497699841177	0.02
0.456133439	0.0885497699841177	0.02
0.456880284	0.0885497699841177	0.02
0.45760535	0.0885497699841177	0.02
0.458022431	0.0885497699841177	0.02
0.459124851	0.0872668762036566	0.02
0.460382332	0.0881179681436176	0.02
0.462114195	0.0885497699841177	0.02
0.46499053	0.0881179681436176	0.02
0.472596627	0.0852093782670836	0.03
0.473676694	0.0852093782670836	0.03
0.474072423	0.0852093782670836	0.03
0.478409458	0.0795805479377664	0.04
0.478419311	0.0795805479377664	0.04
0.478888149	0.0795805479377664	0.04
0.483511101	0.0802877093680427	0.04
0.483671852	0.0802877093680427	0.04
0.484458594	0.0806460240516703	0.04
0.485999254	0.119024764892472	0.04
0.48628356	0.120012880552855	0.04
0.499369323	0.0606245591030665	0.05
0.50407637	0.0746493035993182	0.06
0.508934563	0.0543705553038393	0.06
0.511690912	0.0401501327108197	0.06
0.51473946	0.0719733857268112	0.07
0.514742139	0.0719733857268112	0.07
0.514971335	0.0725513218433029	0.07
0.51502476	0.0725513218433029	0.07
0.516063638	0.0973775295341569	0.07
0.518564452	0.0504660157236313	0.07
0.520735072	0.0371764794703301	0.07
0.534308248	0.0249337130705459	0.07
0.534380672	0.0247064449428697	0.07
0.534888196	0.0558098863540634	0.07
0.539174229	0.0542539549917225	0.07
0.543234343	0.0550808195511884	0.07
0.544416783	0.0559332780553804	0.07
0.546060858	0.0632782200801637	0.06
0.55657045	0.0649849341891823	0.05
0.556645891	0.0649849341891823	0.05
0.556807604	0.0649849341891823	0.05
0.55802857	0.0638370759625988	0.05
0.559788571	0.0655744835163026	0.05
0.562444529	0.0661748276669914	0.05
0.566766402	0.0721170048251361	0.04
0.568776608	0.0707061018243212	0.04
0.574371638	0.071404584398886	0.04
0.57444178	0.0721170048251361	0.04
0.579525048	0.07002115204184	0.05
0.583655412	0.0693493455369535	0.05
0.586308239	0.067409108497571	0.05
0.59079165	0.0655744835163026	0.05
0.591193432	0.0655744835163026	0.05
0.593673806	0.0655744835163026	0.05
0.593673808	0.0655744835163026	0.05
0.59375428	0.0655744835163026	0.05
0.593824895	0.0655744835163026	0.05
0.593834769	0.0655744835163026	0.05
0.594036974	0.0655744835163026	0.05
0.594152812	0.0649849341891823	0.05
0.594318181	0.0649849341891823	0.05
0.595015574	0.0661748276669914	0.05
0.595196772	0.0661748276669914	0.05
0.595887104	0.0661748276669914	0.05
0.596894832	0.0728437844910873	0.04
0.597117526	0.0721170048251361	0.04
0.604317115	0.0721170048251361	0.04
0.604813246	0.0721170048251361	0.04
0.604905308	0.0721170048251361	0.04
0.604905312	0.0721170048251361	0.04
0.604988853	0.0721170048251361	0.04
0.605724938	0.0721170048251361	0.04
0.606404306	0.0721170048251361	0.04
0.606824709	0.0721170048251361	0.04
0.607971158	0.0721170048251361	0.04
0.61827716	0.0721170048251361	0.04
0.630942519	0.0638370759625988	0.05
0.635412418	0.0649849341891823	0.05
0.636066531	0.0649849341891823	0.05
0.636422142	0.0655744835163026	0.05
0.637031954	0.0655744835163026	0.05
