thrs	post_p	finalwindow
0	0.0547850115849229	0.23
0.03256001	0.05397519940273	0.2
0.070216248	0.0495781242375016	0.18
0.082355146	0.0482674265773343	0.18
0.089689176	0.047024245841014	0.18
0.093809574	0.047024245841014	0.17
0.103967892	0.0464263647603338	0.18
0.115659216	0.0680596657076947	0.19
0.127200542	0.0370141686625005	0.17
0.129609166	0.0828916859700221	0.17
0.129730945	0.0828916859700221	0.17
0.130460633	0.0799864870670807	0.17
0.14705261	0.0675560004148145	0.16
0.151339737	0.0799864870670807	0.15
0.155752372	0.0680596657076947	0.15
0.161204767	0.0799864870670807	0.14
0.172569069	0.0706950068399848	0.13
0.178062567	0.0618060047591581	0.12
0.178113806	0.0618060047591581	0.12
0.178140913	0.0618060047591581	0.12
0.178189211	0.0618060047591581	0.12
0.181486006	0.0792917302735993	0.12
0.181486035	0.0792917302735993	0.12
0.191788381	0.0806935264455196	0.11
0.194681585	0.0701517371763446	0.11
0.205298456	0.0723765029801579	0.1
0.222049977	0.0902686693827562	0.08
0.22265244	0.0792917302735993	0.08
0.222656148	0.0792917302735993	0.08
0.222686318	0.0792917302735993	0.08
0.222697977	0.0792917302735993	0.08
0.222716495	0.0792917302735993	0.08
0.222812147	0.0792917302735993	0.08
0.222924291	0.0792917302735993	0.08
0.223196808	0.078608938764216	0.08
0.226694446	0.0759914493380323	0.08
0.226867021	0.0759914493380323	0.08
0.226929675	0.0759914493380323	0.08
0.227081991	0.0766293427427704	0.08
0.227177477	0.0766293427427704	0.08
0.230426372	0.0741399375477706	0.08
0.237068117	0.0706950068399848	0.07
0.241897099	0.0683427383942083	0.07
0.24235868	0.0683427383942083	0.07
0.242615688	0.0689160071306741	0.07
0.249436037	0.0630251767672409	0.06
0.254481698	0.056355265417423	0.07
0.256650521	0.056355265417423	0.07
0.263775407	0.0595038935976423	0.06
0.272151172	0.0642934148947362	0.05
0.287097646	0.0550603760968515	0.06
0.295749179	0.0545123876386249	0.06
0.296044019	0.0545123876386249	0.06
0.296834617	0.0491333866611865	0.06
0.296839561	0.0491333866611865	0.06
0.296839653	0.0491333866611865	0.06
0.296874128	0.0491333866611865	0.06
0.296879772	0.0491333866611865	0.06
0.296919994	0.0491333866611865	0.06
0.296960227	0.0491333866611865	0.06
0.297161557	0.0495781242375016	0.06
0.29723727	0.0495781242375016	0.06
0.297242165	0.0495781242375016	0.06
0.297345093	0.0495781242375016	0.06
0.298062423	0.048696557129498	0.06
0.298432807	0.048696557129498	0.06
0.299120783	0.048696557129498	0.06
0.29926506	0.048696557129498	0.06
0.299931082	0.048696557129498	0.06
0.300128238	0.048696557129498	0.06
0.301373268	0.048696557129498	0.06
0.302406093	0.0500309865622131	0.06
0.30240618	0.0500309865622131	0.06
0.302443572	0.0500309865622131	0.06
0.302452098	0.0500309865622131	0.06
0.302453753	0.0500309865622131	0.06
0.302531356	0.0500309865622131	0.06
0.303037639	0.0495781242375016	0.06
0.303998368	0.048696557129498	0.06
0.304168238	0.048696557129498	0.06
0.306047128	0.048696557129498	0.06
0.307314933	0.0529319711230037	0.05
0.308759935	0.0519283050514126	0.05
0.319078068	0.053448495214939	0.04
0.320217262	0.053448495214939	0.04
0.320290117	0.053448495214939	0.04
0.322066605	0.053448495214939	0.04
0.322591403	0.053448495214939	0.04
0.322777267	0.053448495214939	0.04
0.323097253	0.0524253348117448	0.04
0.323537089	0.0519283050514126	0.04
0.323808824	0.0519283050514126	0.04
0.327195424	0.0509619925974168	0.04
0.328591896	0.0509619925974168	0.04
0.330254195	0.0509619925974168	0.04
0.333944256	0.0500309865622131	0.04
0.338071632	0.0544349927344003	0.05
0.343625259	0.0535231084385521	0.05
0.343706753	0.0535231084385521	0.05
0.345554528	0.0535231084385521	0.05
0.350684009	0.0535231084385521	0.06
0.351815198	0.053078527906678	0.06
0.356200611	0.0535231084385521	0.06
0.356206548	0.0535231084385521	0.06
0.356351443	0.0535231084385521	0.06
0.356437896	0.0526412721964923	0.06
0.357959666	0.05397519940273	0.06
0.362945858	0.0509619925974168	0.07
0.363236679	0.0509619925974168	0.07
0.363936107	0.0509619925974168	0.07
0.367161303	0.0589549147091547	0.07
0.37384574	0.0859858716245475	0.08
0.381649088	0.0852967699920423	0.07
0.382008897	0.0852967699920423	0.07
0.386863037	0.0678650620504208	0.06
0.386909127	0.0915766793668882	0.06
0.389222512	0.0890940083570649	0.06
0.389299853	0.0890940083570649	0.06
0.411578949	0.112376049845134	0.04
0.415772448	0.048696557129498	0.03
0.416416237	0.0723765029801579	0.03
0.418471182	0.109659491068315	0.03
0.423143546	0.112214485749262	0.03
