thrs	post_p	finalwindow
0	0.272255485676272	0.19
0.03256001	0.194842696270542	0.2
0.070216248	0.199715495975158	0.16
0.082355146	0.194842696270542	0.15
0.093809574	0.181553672164865	0.15
0.098963073	0.181553672164865	0.15
0.106977596	0.173657593301621	0.15
0.113424721	0.173657593301621	0.15
0.127200542	0.169961632654924	0.16
0.127695348	0.169961632654924	0.16
0.128068503	0.169961632654924	0.16
0.129609166	0.169961632654924	0.16
0.129730945	0.169961632654924	0.16
0.130460633	0.169961632654924	0.16
0.14705261	0.14263943230633	0.15
0.148427326	0.14075385719832	0.15
0.148447444	0.14824682871329	0.15
0.155752372	0.153681884702423	0.15
0.161204767	0.151846767020353	0.14
0.178062567	0.141926451002023	0.12
0.178113806	0.141926451002023	0.12
0.178140913	0.141926451002023	0.12
0.178189211	0.141926451002023	0.12
0.178358463	0.141926451002023	0.12
0.181430774	0.151846767020353	0.12
0.181486006	0.151846767020353	0.12
0.181486035	0.151846767020353	0.12
0.205298456	0.161079330336911	0.1
0.222622275	0.119343305323581	0.08
0.222686318	0.119343305323581	0.08
0.222697977	0.118395435028337	0.08
0.222716495	0.118395435028337	0.08
0.222812147	0.118395435028337	0.08
0.222924291	0.133058564794796	0.08
0.223196808	0.132027393461696	0.08
0.226867021	0.130012266922364	0.08
0.226929675	0.130012266922364	0.08
0.226957829	0.130012266922364	0.08
0.226982815	0.130012266922364	0.08
0.227081991	0.131012081870719	0.08
0.227177477	0.131012081870719	0.08
0.227432153	0.131012081870719	0.08
0.230426372	0.103730583372918	0.07
0.237068117	0.111771582810025	0.07
0.241897099	0.111771582810025	0.07
0.24235868	0.111771582810025	0.07
0.242941212	0.0952739721528935	0.06
0.243116147	0.0943360786831172	0.06
0.249436037	0.0925146188465156	0.06
0.256259656	0.0943360786831172	0.05
0.272151172	0.0916300135510636	0.05
0.287097646	0.0722788024511923	0.07
0.295749179	0.0769201316651088	0.07
0.296834617	0.0727491223319619	0.06
0.296839561	0.0727491223319619	0.06
0.296839653	0.0727491223319619	0.06
0.296879772	0.0727491223319619	0.06
0.296919994	0.0727491223319619	0.06
0.296960227	0.0727491223319619	0.06
0.297156652	0.0727491223319619	0.06
0.297207868	0.0727491223319619	0.06
0.29723727	0.0727491223319619	0.06
0.297345093	0.0727491223319619	0.06
0.29736316	0.0727491223319619	0.06
0.297631463	0.0727491223319619	0.06
0.298432807	0.0720459156110905	0.06
0.29855614	0.0720459156110905	0.06
0.299120783	0.0720459156110905	0.06
0.29926506	0.0720459156110905	0.06
0.299931082	0.0720459156110905	0.06
0.300128238	0.0720459156110905	0.06
0.300638986	0.0720459156110905	0.06
0.301159527	0.0720459156110905	0.06
0.301373268	0.0720459156110905	0.06
0.30240618	0.0741975377423278	0.06
0.302452098	0.0741975377423278	0.06
0.302453753	0.0741975377423278	0.06
0.302493847	0.0741975377423278	0.06
0.302531356	0.0741975377423278	0.06
0.302535608	0.0741975377423278	0.06
0.302694303	0.0741975377423278	0.06
0.302844832	0.0741975377423278	0.06
0.303062807	0.0734661917081759	0.06
0.306047128	0.0720459156110905	0.06
0.319078068	0.0741975377423278	0.05
0.320217262	0.0741975377423278	0.05
0.320290117	0.0741975377423278	0.05
0.322435043	0.0907621648515241	0.06
0.323097253	0.0907621648515241	0.06
0.323165924	0.0907621648515241	0.06
0.323537089	0.0907621648515241	0.06
0.323808824	0.0907621648515241	0.06
0.327195424	0.0734661917081759	0.05
0.330254195	0.0734661917081759	0.05
0.338071632	0.0890748681784264	0.05
0.340262381	0.0890748681784264	0.05
0.343706753	0.0890748681784264	0.05
0.345554528	0.0890748681784264	0.05
0.351815198	0.087449161265098	0.06
0.356206548	0.0851189015159799	0.06
0.356437896	0.0836331846262598	0.06
0.356490553	0.0836331846262598	0.06
0.357086112	0.0794717408505226	0.07
0.357959666	0.0801363151085544	0.07
0.362945858	0.0801363151085544	0.07
0.363236679	0.0801363151085544	0.07
0.363936107	0.0801363151085544	0.07
0.367663989	0.0850811155429468	0.08
0.37384574	0.0767968453661365	0.08
0.381649088	0.0717790579588209	0.07
0.382008897	0.0714087612680154	0.07
0.386863037	0.0752588932690479	0.06
0.386909127	0.0810223301334748	0.06
0.387745392	0.0782733568682241	0.06
0.403209246	0.0796241239194995	0.05
0.411578949	0.0893944586770706	0.04
0.412388288	0.0888208363665717	0.04
0.415094538	0.0723958113864483	0.04
0.415772448	0.0539631568901149	0.03
0.416416237	0.0784952930737041	0.03
0.418471182	0.0809361939957029	0.03
0.419019267	0.0809361939957029	0.03
0.423143546	0.0792924020377178	0.03
0.438307149	0.0882545287070356	0.01
0.438815006	0.0882545287070356	0.01
0.440249622	0.0875944965948001	0.01
0.440316292	0.0875944965948001	0.01
0.444236336	0.0666570599526173	0.01
0.444499874	0.0637543911302543	0.01
0.445049535	0.0630677986931894	0.01
0.445117302	0.0684090162050413	0.01
0.445185067	0.0680447068064444	0.01
0.445185068	0.0680447068064444	0.01
0.445245414	0.0680447068064444	0.01
0.445252832	0.0680447068064444	0.01
0.445252833	0.0680447068064444	0.01
0.445252835	0.0680447068064444	0.01
0.44531318	0.0680447068064444	0.01
0.445313188	0.0680447068064444	0.01
0.44531319	0.0680447068064444	0.01
0.445373562	0.0680447068064444	0.01
0.445433949	0.0680447068064444	0.01
0.445494353	0.0676842570827067	0.01
0.445554774	0.0673276060200622	0.01
0.445578303	0.0673276060200622	0.01
0.445615211	0.0673276060200622	0.01
0.445653547	0.0673276060200622	0.01
0.445675664	0.066974693884012	0.01
0.445691925	0.066974693884012	0.01
0.445736134	0.066974693884012	0.01
0.445849774	0.066974693884012	0.01
0.445857123	0.066974693884012	0.01
0.445970843	0.066974693884012	0.01
0.445978177	0.066974693884012	0.01
0.446038729	0.066974693884012	0.01
0.446319857	0.0662798536509558	0.01
0.446341735	0.0662798536509558	0.01
0.446351359	0.0662798536509558	0.01
0.446395102	0.0662798536509558	0.01
0.446633323	0.0655992828511319	0.01
0.446772341	0.0655992828511319	0.01
0.446888185	0.0652642118273099	0.01
0.446967543	0.0652642118273099	0.01
0.447158639	0.0652642118273099	0.01
0.447533088	0.0652642118273099	0.01
0.447542535	0.0652642118273099	0.01
0.447876705	0.0649325463905426	0.01
0.447928306	0.0646042348829103	0.01
0.449715173	0.0652642118273099	0.01
0.451750007	0.0666254621859717	0.01
0.453117722	0.0662798536509558	0.01
0.453607731	0.0662798536509558	0.01
0.453670383	0.0662798536509558	0.01
0.45367678	0.0662798536509558	0.01
0.453739439	0.0662798536509558	0.01
0.453782962	0.0662798536509558	0.01
0.453802119	0.0662798536509558	0.01
0.453864805	0.0662798536509558	0.01
0.453864814	0.0662798536509558	0.01
0.453927527	0.0662798536509558	0.01
0.453952078	0.0662798536509558	0.01
0.453990257	0.0662798536509558	0.01
0.454053004	0.0662798536509558	0.01
0.454115767	0.0662798536509558	0.01
0.454131662	0.0662798536509558	0.01
0.454159539	0.0662798536509558	0.01
0.454172215	0.0662798536509558	0.01
0.454228692	0.0662798536509558	0.01
0.454278877	0.0666254621859717	0.01
0.454291524	0.0666254621859717	0.01
0.454297847	0.0666254621859717	0.01
0.454423548	0.0666254621859717	0.01
0.454543029	0.066974693884012	0.01
0.455078808	0.0666254621859717	0.01
0.455180191	0.0687772476059605	0.01
0.455439212	0.0568440440310845	0.01
0.455550168	0.0573543658399788	0.01
0.455665947	0.0617923292200849	0.01
0.456133439	0.0627020332704116	0.02
0.456159276	0.0627020332704116	0.02
0.456455968	0.0627020332704116	0.02
0.456880284	0.0627020332704116	0.02
0.45760535	0.0617923292200849	0.02
0.457901934	0.0617923292200849	0.02
0.459124851	0.0617923292200849	0.02
0.462114195	0.0627020332704116	0.02
0.46499053	0.0612003841697474	0.02
0.473676694	0.0586711784645169	0.03
0.474072423	0.0586711784645169	0.03
0.47699163	0.0106408143501425	0.03
0.477096915	0.0106408143501425	0.03
0.478409458	0.0546556514430067	0.04
0.478419311	0.0546556514430067	0.04
0.479732593	0.0539631568901149	0.04
0.483671852	0.0546556514430067	0.04
0.483988273	0.0546556514430067	0.04
0.484225862	0.0546556514430067	0.04
0.484458594	0.0548904495255803	0.04
0.484927676	0.0551272736748609	0.04
0.485802156	0.046164371791265	0.04
0.485999254	0.0247248651610354	0.04
0.489424331	0.00985307830729413	0.04
0.490830832	0.00994510744300058	0.04
0.499369323	0.00917393487713318	0.05
0.50407637	0.0511545702560785	0.06
0.514553924	0.0505474597976711	0.07
0.514742139	0.0505474597976711	0.07
0.514971335	0.0505474597976711	0.07
0.516063638	0.0214104137132363	0.07
0.51682809	0.0151969475902061	0.07
0.518492841	0.00818646465256331	0.07
0.518564452	0.00818646465256331	0.07
0.520735072	0.00824989377122595	0.07
0.534308248	0.0379397594523323	0.07
0.534380672	0.0379397594523323	0.07
0.534453117	0.0379397594523323	0.07
0.536755919	0.0408509501906284	0.06
0.543234343	0.0420612401462302	0.06
0.546060858	0.0700155646975928	0.06
0.55657045	0.0674799951935802	0.05
0.556645891	0.0674799951935802	0.05
0.55802857	0.0645576040648034	0.05
0.572491616	0.0727491223319619	0.04
0.574371638	0.0734661917081759	0.04
0.579525048	0.0706795126435856	0.05
0.586308239	0.0720459156110905	0.05
0.591193432	0.0680965132603064	0.05
0.591819223	0.0680965132603064	0.05
0.593573546	0.0687244005989561	0.05
0.593673806	0.0687244005989561	0.05
0.593673808	0.0687244005989561	0.05
0.593754277	0.0687244005989561	0.05
0.59375428	0.0687244005989561	0.05
0.593834769	0.0687244005989561	0.05
0.593915284	0.0687244005989561	0.05
0.594036974	0.0687244005989561	0.05
0.594152812	0.0674799951935802	0.05
0.594237558	0.0674799951935802	0.05
0.594318181	0.0674799951935802	0.05
0.595015574	0.0674799951935802	0.05
0.595196772	0.0674799951935802	0.05
0.595887104	0.066874540371169	0.05
0.596219211	0.0741975377423278	0.04
0.596894832	0.0656956502965804	0.05
0.597117526	0.0656956502965804	0.05
