thrs	post_p	finalwindow
0	0.123708073273627	0.23
0.03256001	0.122062498170506	0.2
0.082355146	0.114450357209023	0.16
0.093809574	0.104066569753097	0.15
0.113424721	0.0944284157077731	0.15
0.115659216	0.0934665897109218	0.15
0.123778241	0.0934665897109218	0.14
0.127695348	0.0934665897109218	0.14
0.128068503	0.0934665897109218	0.14
0.14705261	0.091600545775061	0.13
0.148782099	0.091600545775061	0.13
0.151339737	0.091600545775061	0.13
0.155752372	0.091600545775061	0.13
0.178113806	0.0925241600219462	0.11
0.178140913	0.0925241600219462	0.11
0.178189211	0.0925241600219462	0.11
0.178358463	0.0925241600219462	0.11
0.181430774	0.0925241600219462	0.11
0.181486035	0.0925241600219462	0.11
0.181824923	0.0925241600219462	0.11
0.186084933	0.0925241600219462	0.11
0.194681585	0.106481774344159	0.11
0.205298456	0.107103194188532	0.1
0.206482242	0.104660040825162	0.1
0.222622275	0.071497502840272	0.08
0.22265244	0.071497502840272	0.08
0.222656148	0.071497502840272	0.08
0.222686318	0.071497502840272	0.08
0.222697977	0.070580935361461	0.08
0.222716495	0.070580935361461	0.08
0.222812147	0.0866963911076166	0.08
0.222924291	0.0866963911076166	0.08
0.223196808	0.0861537392388825	0.08
0.226728961	0.0835392850183125	0.08
0.226867021	0.0835392850183125	0.08
0.226923294	0.0835392850183125	0.08
0.226929675	0.0835392850183125	0.08
0.226957829	0.0835392850183125	0.08
0.227081991	0.0840494040709526	0.08
0.227177477	0.0364603179224149	0.07
0.227432153	0.0561365895089747	0.07
0.230426372	0.0529003406951539	0.07
0.237068117	0.0808746669541436	0.07
0.241897099	0.0414881632627219	0.06
0.24235868	0.0414881632627219	0.06
0.242615688	0.0629183629799515	0.06
0.242875367	0.0809596121944649	0.06
0.242941212	0.0809596121944649	0.06
0.243116147	0.0803687154312857	0.06
0.256228734	0.0815592622424685	0.05
0.256650521	0.0809596121944649	0.05
0.259750174	0.0797863816798939	0.05
0.263775407	0.0941056150603451	0.04
0.272151172	0.0864242133629268	0.04
0.287097646	0.0898075538432697	0.04
0.296834617	0.0872459222500449	0.04
0.296839561	0.0872459222500449	0.04
0.296839653	0.0872459222500449	0.04
0.296879772	0.0872459222500449	0.04
0.29691506	0.0872459222500449	0.04
0.296960227	0.0872459222500449	0.04
0.297156652	0.0872459222500449	0.04
0.297161557	0.0872459222500449	0.04
0.297207868	0.0872459222500449	0.04
0.29723727	0.0872459222500449	0.04
0.297242165	0.0872459222500449	0.04
0.297345093	0.0872459222500449	0.04
0.29855614	0.0864242133629268	0.04
0.298682719	0.0864242133629268	0.04
0.29926506	0.0864242133629268	0.04
0.299931082	0.0898075538432697	0.04
0.300638986	0.0880834065049354	0.04
0.301159527	0.0880834065049354	0.04
0.301373268	0.0880834065049354	0.04
0.302397905	0.0880834065049354	0.04
0.302406093	0.0880834065049354	0.04
0.302443572	0.0880834065049354	0.04
0.302452098	0.0880834065049354	0.04
0.302453753	0.0880834065049354	0.04
0.302535608	0.0880834065049354	0.04
0.302694303	0.0880834065049354	0.04
0.302757814	0.0880834065049354	0.04
0.303037639	0.0880834065049354	0.04
0.304168238	0.0872459222500449	0.04
0.306047128	0.0864242133629268	0.04
0.306464617	0.0864242133629268	0.04
0.307314933	0.0864242133629268	0.04
0.308759935	0.0925241600219462	0.03
0.319078068	0.0889371248196808	0.03
0.320290117	0.0889371248196808	0.03
0.322435043	0.0864242133629268	0.03
0.322591403	0.0864242133629268	0.03
0.322777267	0.0864242133629268	0.03
0.323537089	0.0864242133629268	0.03
0.323808824	0.0864242133629268	0.03
0.324596864	0.0864242133629268	0.03
0.327195424	0.0783110778006076	0.04
0.328591896	0.0783110778006076	0.04
0.330254195	0.0783110778006076	0.04
0.333944256	0.077648414068448	0.04
0.334029253	0.077648414068448	0.04
0.338071632	0.0763561712131433	0.05
0.340262381	0.0744964895156457	0.05
0.343625259	0.0744964895156457	0.05
0.343706753	0.0744964895156457	0.05
0.345554528	0.0744964895156457	0.05
0.350684009	0.0738965638206567	0.06
0.351815198	0.0738965638206567	0.06
0.356200611	0.0721533940936447	0.06
0.356206548	0.0721533940936447	0.06
0.356490553	0.0715904705755198	0.06
0.357959666	0.0710362626496489	0.07
0.360733393	0.0704905694592091	0.07
0.363936107	0.0704905694592091	0.07
0.366130409	0.0704905694592091	0.07
0.367161303	0.0825374004484095	0.07
0.37384574	0.0984821728577425	0.08
0.386863037	0.0811892003611897	0.06
0.389222512	0.0779310345664518	0.06
0.389825341	0.0830353207176922	0.06
0.398731854	0.0868918557515606	0.05
0.415094538	0.0984821728577425	0.04
0.416416237	0.0965818302793234	0.03
0.423143546	0.0999118927378487	0.03
0.428769674	0.101277167930345	0.02
0.441698853	0.106895249902705	0.01
0.441750067	0.106895249902705	0.01
0.444236336	0.111664870279768	0.01
0.444499874	0.107103194188532	0.01
0.444770984	0.10526031961668	0.01
0.445049535	0.10526031961668	0.01
0.445117302	0.10526031961668	0.01
0.445156208	0.10526031961668	0.01
0.445185067	0.10526031961668	0.01
0.445185068	0.10526031961668	0.01
0.445245414	0.10526031961668	0.01
0.44525283	0.10526031961668	0.01
0.445252832	0.10526031961668	0.01
0.445252833	0.10526031961668	0.01
0.445252835	0.10526031961668	0.01
