thrs	post_p	finalwindow
0	0.0882352941176471	0.23
0.070216248	0.075	0.18
0.093809574	0.075	0.16
0.098963073	0.0689655172413793	0.16
0.106977596	0.0689655172413793	0.15
0.113424721	0.0681818181818182	0.15
0.123778241	0.0674157303370786	0.16
0.127200542	0.0666666666666667	0.16
0.127695348	0.0666666666666667	0.16
0.128068503	0.0756302521008403	0.17
0.129609166	0.0737704918032787	0.17
0.14705261	0.0566037735849057	0.15
0.148782099	0.0737704918032787	0.15
0.161204767	0.072	0.14
0.172569069	0.072463768115942	0.13
0.178062567	0.0756302521008403	0.12
0.178113806	0.0756302521008403	0.12
0.178140913	0.0756302521008403	0.12
0.181430774	0.0708661417322835	0.12
0.181486006	0.0708661417322835	0.12
0.181486035	0.0708661417322835	0.12
0.181824923	0.0708661417322835	0.12
0.186084933	0.0689655172413793	0.12
0.191788381	0.072	0.11
0.205298456	0.0719424460431655	0.1
0.206482242	0.0704225352112676	0.1
0.222049977	0.0446428571428571	0.08
0.222622275	0.0487804878048781	0.08
0.22265244	0.0487804878048781	0.08
0.222656148	0.0487804878048781	0.08
0.222697977	0.0483870967741935	0.08
0.222716495	0.0483870967741935	0.08
0.223196808	0.048	0.08
0.226694446	0.0454545454545455	0.08
0.226867021	0.0454545454545455	0.08
0.226923294	0.0454545454545455	0.08
0.226957829	0.0454545454545455	0.08
0.227177477	0.0458015267175573	0.08
0.227432153	0.0458015267175573	0.08
0.230426372	0.0462962962962963	0.07
0.237068117	0.046875	0.07
0.241897099	0.0465116279069767	0.07
0.24235868	0.0465116279069767	0.07
0.242615688	0.0384615384615385	0.06
0.242875367	0.0380952380952381	0.06
0.242941212	0.0380952380952381	0.06
0.243116147	0.0377358490566038	0.06
0.254481698	0.0388349514563107	0.05
0.256228734	0.0380952380952381	0.05
0.256259656	0.0380952380952381	0.05
0.256650521	0.0380952380952381	0.05
0.259750174	0.0377358490566038	0.05
0.272151172	0.036697247706422	0.05
0.287097646	0.037037037037037	0.06
0.295749179	0.0380952380952381	0.06
0.296839561	0.0341880341880342	0.06
0.296839653	0.0341880341880342	0.06
0.296874128	0.0341880341880342	0.06
0.296879772	0.0341880341880342	0.06
0.29691506	0.0341880341880342	0.06
0.296919994	0.0341880341880342	0.06
0.29723727	0.0341880341880342	0.06
0.297242165	0.0341880341880342	0.06
0.297345093	0.0341880341880342	0.06
0.29736316	0.0341880341880342	0.06
0.297631463	0.0341880341880342	0.06
0.298033592	0.0338983050847458	0.06
0.298062423	0.0338983050847458	0.06
0.29855614	0.0338983050847458	0.06
0.298682719	0.0338983050847458	0.06
0.300128238	0.0338983050847458	0.06
0.301373268	0.0336134453781513	0.06
0.302443572	0.0344827586206897	0.06
0.302452098	0.0344827586206897	0.06
0.302453753	0.0344827586206897	0.06
0.302493847	0.0344827586206897	0.06
0.302531356	0.0344827586206897	0.06
0.302535608	0.0344827586206897	0.06
0.302694303	0.0347826086956522	0.06
0.303037639	0.0363636363636364	0.06
0.303998368	0.036036036036036	0.06
0.304168238	0.036036036036036	0.06
0.305094409	0.036036036036036	0.06
0.306047128	0.036036036036036	0.06
0.306464617	0.0353982300884956	0.06
0.308759935	0.0396039603960396	0.05
0.319078068	0.037037037037037	0.05
0.320290117	0.037037037037037	0.05
0.322066605	0.04	0.04
0.323808824	0.0396039603960396	0.04
0.324596864	0.0392156862745098	0.04
0.328591896	0.0377358490566038	0.04
0.330254195	0.0377358490566038	0.04
0.333944256	0.0377358490566038	0.04
0.340262381	0.0357142857142857	0.05
0.345554528	0.0347826086956522	0.05
0.350684009	0.0338983050847458	0.06
0.356200611	0.0336134453781513	0.06
0.356206548	0.0336134453781513	0.06
0.356351443	0.0336134453781513	0.06
0.356437896	0.0333333333333333	0.06
0.356490553	0.0333333333333333	0.06
0.357086112	0.0380952380952381	0.06
0.357959666	0.032520325203252	0.07
0.360733393	0.032	0.07
0.363236679	0.032	0.07
0.363936107	0.032	0.07
0.366130409	0.032258064516129	0.07
0.367161303	0.036697247706422	0.07
0.367663989	0.0458333333333333	0.08
0.386863037	0.036144578313253	0.06
0.386909127	0.0419161676646707	0.06
0.387745392	0.0406976744186047	0.06
0.389825341	0.0386740331491713	0.06
0.395214438	0.0582959641255605	0.06
0.398731854	0.0429447852760736	0.05
0.411578949	0.0482758620689655	0.04
0.415772448	0.0256410256410256	0.03
0.416416237	0.0396825396825397	0.03
0.418471182	0.053030303030303	0.03
0.423143546	0.0492957746478873	0.03
0.428769674	0.0551181102362205	0.02
0.438307149	0.0588235294117647	0.01
0.440249622	0.0555555555555556	0.01
0.440316292	0.0555555555555556	0.01
0.441750067	0.0551181102362205	0.01
0.444770984	0.0738636363636364	0.01
0.445049535	0.0738636363636364	0.01
0.445117302	0.0738636363636364	0.01
0.445185067	0.0738636363636364	0.01
0.445185068	0.0738636363636364	0.01
0.445245414	0.0738636363636364	0.01
0.44525283	0.0738636363636364	0.01
0.445252832	0.0738636363636364	0.01
0.445252833	0.0738636363636364	0.01
0.445252835	0.0738636363636364	0.01
0.44531318	0.0738636363636364	0.01
0.445313187	0.0738636363636364	0.01
0.44531319	0.0738636363636364	0.01
0.445373562	0.0738636363636364	0.01
0.445419149	0.0738636363636364	0.01
0.445433949	0.0738636363636364	0.01
0.445479567	0.0734463276836158	0.01
0.445494353	0.0734463276836158	0.01
0.445540001	0.0734463276836158	0.01
0.445554774	0.0734463276836158	0.01
0.445615211	0.0734463276836158	0.01
0.445653547	0.0734463276836158	0.01
0.445675664	0.0730337078651685	0.01
0.445691925	0.0730337078651685	0.01
0.445736134	0.0730337078651685	0.01
0.445857123	0.0828729281767956	0.01
0.445917642	0.0828729281767956	0.01
0.446038729	0.0828729281767956	0.01
0.446188208	0.0819672131147541	0.01
0.446319857	0.0819672131147541	0.01
0.446341735	0.0819672131147541	0.01
0.446351359	0.0819672131147541	0.01
0.446394864	0.0819672131147541	0.01
0.446465528	0.0815217391304348	0.01
0.446633323	0.0815217391304348	0.01
0.446888185	0.0815217391304348	0.01
0.447533088	0.0815217391304348	0.01
0.447542535	0.0815217391304348	0.01
0.447649603	0.0810810810810811	0.01
0.447876705	0.0810810810810811	0.01
0.447928306	0.0810810810810811	0.01
0.448701687	0.0846560846560847	0.01
0.448791313	0.0846560846560847	0.01
0.449051315	0.0846560846560847	0.01
0.449715173	0.0842105263157895	0.01
0.451750007	0.0851063829787234	0.01
0.453102774	0.0793650793650794	0.01
0.453117722	0.0793650793650794	0.01
0.453312195	0.0785340314136126	0.01
0.453607731	0.0785340314136126	0.01
0.453670383	0.0785340314136126	0.01
0.45367678	0.0785340314136126	0.01
0.453739439	0.0785340314136126	0.01
0.453789353	0.0785340314136126	0.01
0.453802119	0.0785340314136126	0.01
0.453864814	0.0785340314136126	0.01
0.453927527	0.0785340314136126	0.01
0.453977538	0.0785340314136126	0.01
0.453990257	0.0785340314136126	0.01
0.454053004	0.0785340314136126	0.01
0.454159539	0.0785340314136126	0.01
0.454172215	0.0785340314136126	0.01
0.454228692	0.0785340314136126	0.01
0.454266222	0.0785340314136126	0.01
0.454297847	0.0785340314136126	0.01
0.454379121	0.0785340314136126	0.01
0.454543029	0.0785340314136126	0.01
0.454637485	0.0785340314136126	0.01
0.455439212	0.110169491525424	0.01
0.455665947	0.122641509433962	0.01
0.455755613	0.0804020100502513	0.02
0.455804735	0.0804020100502513	0.02
0.456133439	0.0804020100502513	0.02
0.456159276	0.0804020100502513	0.02
0.456455968	0.0804020100502513	0.02
0.45760535	0.0792079207920792	0.02
0.458022431	0.0792079207920792	0.02
0.458619789	0.0792079207920792	0.02
0.458664131	0.0792079207920792	0.02
0.459124851	0.0788177339901478	0.02
0.462114195	0.0746268656716418	0.02
0.46331093	0.0746268656716418	0.02
0.46499053	0.0735294117647059	0.02
0.473676694	0.0700934579439252	0.03
0.47699163	0.0825688073394495	0.03
0.477096915	0.0825688073394495	0.03
0.478409458	0.0882352941176471	0.03
0.478888149	0.0692640692640693	0.04
0.479732593	0.0692640692640693	0.04
0.483511101	0.0657894736842105	0.04
0.483671852	0.0657894736842105	0.04
0.483988273	0.0657894736842105	0.04
0.484458594	0.0657894736842105	0.04
0.484927676	0.0663716814159292	0.04
0.485802156	0.0970149253731343	0.04
0.485999254	0.0984848484848485	0.04
0.486776039	0.0813008130081301	0.04
0.489424331	0.0818181818181818	0.04
0.490830832	0.0841121495327103	0.04
0.499369323	0.08	0.05
0.50407637	0.0634920634920635	0.06
0.508934563	0.072463768115942	0.06
0.514553924	0.0601503759398496	0.07
0.514645345	0.0601503759398496	0.07
0.514742139	0.0601503759398496	0.07
0.514971335	0.0606060606060606	0.07
0.515124567	0.0627450980392157	0.07
0.518492841	0.0649350649350649	0.07
0.518564452	0.0649350649350649	0.07
0.529143364	0.0491803278688525	0.07
0.534308248	0.0490196078431373	0.06
0.534380672	0.0485436893203883	0.06
0.534453117	0.0485436893203883	0.06
0.534888196	0.0485436893203883	0.06
0.536755919	0.055045871559633	0.06
0.543234343	0.0555555555555556	0.06
0.544416783	0.0571428571428571	0.06
0.546060858	0.0819672131147541	0.06
0.55657045	0.0862068965517241	0.05
0.556645891	0.0862068965517241	0.05
0.556807604	0.0862068965517241	0.05
0.55802857	0.0854700854700855	0.05
0.566766402	0.0970873786407767	0.04
0.568776608	0.0943396226415094	0.04
0.572491616	0.0952380952380952	0.04
0.574371638	0.0865384615384615	0.04
0.57444178	0.087378640776699	0.04
0.579525048	0.0943396226415094	0.05
0.583655412	0.0943396226415094	0.05
0.586308239	0.0849056603773585	0.05
0.59079165	0.0841121495327103	0.05
0.591193432	0.0841121495327103	0.05
0.591819223	0.0841121495327103	0.05
0.593402747	0.0857142857142857	0.05
0.593673806	0.0857142857142857	0.05
0.593673808	0.0857142857142857	0.05
0.593754278	0.0857142857142857	0.05
0.593824895	0.0857142857142857	0.05
0.594318181	0.0849056603773585	0.05
0.595015574	0.09	0.05
0.595196772	0.09	0.05
0.596219211	0.0891089108910891	0.05
0.596894832	0.0891089108910891	0.05
0.597117526	0.0891089108910891	0.05
0.604813246	0.0833333333333333	0.05
0.604905308	0.0833333333333333	0.05
0.60490531	0.0833333333333333	0.05
0.604905312	0.0833333333333333	0.05
0.604988853	0.0833333333333333	0.05
0.605716504	0.0833333333333333	0.05
0.606051871	0.0833333333333333	0.05
0.607971158	0.0891089108910891	0.05
0.608756287	0.09	0.05
0.624510489	0.0891089108910891	0.05
0.635412418	0.0865384615384615	0.05
0.63624959	0.0865384615384615	0.05
0.637260654	0.087378640776699	0.05
0.638075882	0.087378640776699	0.05
0.644129804	0.0833333333333333	0.06
0.64559646	0.0833333333333333	0.06
0.64801212	0.0841121495327103	0.06
0.648827538	0.0841121495327103	0.06
0.659386285	0.0833333333333333	0.07
0.667472678	0.0819672131147541	0.08
0.667879263	0.0819672131147541	0.08
0.667969788	0.0819672131147541	0.08
0.680410924	0.0757575757575758	0.09
0.68060848	0.0757575757575758	0.09
0.680786967	0.0757575757575758	0.09
0.689921535	0.072992700729927	0.1
0.692614054	0.0763358778625954	0.1
0.712354258	0.0490196078431373	0.11
0.7123899	0.0490196078431373	0.11
0.712401774	0.0490196078431373	0.11
0.714295462	0.0490196078431373	0.11
0.715653707	0.0454545454545455	0.12
0.715679053	0.0454545454545455	0.12
0.717816093	0.0485436893203883	0.12
0.719314887	0.0485436893203883	0.12
0.725609694	0.045045045045045	0.13
0.725869057	0.045045045045045	0.13
0.742183791	0.0427350427350427	0.14
0.744518666	0.0390625	0.14
0.75180067	0.0677506775067751	0.14
0.756100951	0.00925925925925926	0.13
0.762884543	0.0725388601036269	0.13
0.763387603	0.0746268656716418	0.13
0.763491091	0.0746268656716418	0.13
0.765321243	0.0739856801909308	0.13
0.766651587	0.0743405275779376	0.13
0.772093843	0.0698324022346369	0.12
0.772264397	0.0767123287671233	0.12
0.786383987	0.0784810126582278	0.11
0.794958533	0.0824468085106383	0.1
0.797194853	0.0801033591731266	0.1
0.799403767	0.0802005012531328	0.1
0.812482547	0.0813253012048193	0.08
0.817085993	0.0802139037433155	0.08
0.828284953	0.0828877005347594	0.07
0.849686346	0.0846994535519126	0.05
0.861362559	0.0652173913043478	0.03
0.861783488	0.0824742268041237	0.03
0.870144812	0.0842391304347826	0.03
0.875213305	0.0884955752212389	0.02
0.877564409	0.0883190883190883	0.02
0.87832845	0.0880681818181818	0.02
0.880342154	0.0842391304347826	0.02
0.882218863	0.0838926174496644	0.01
0.88244613	0.0894039735099338	0.01
0.882485476	0.0894039735099338	0.01
0.883236842	0.0894568690095847	0.01
0.883671839	0.090625	0.01
0.884296127	0.0923076923076923	0.01
0.885048106	0.0898203592814371	0.01
0.885800269	0.0895522388059701	0.01
0.887670141	0.0909090909090909	0.01
0.888469193	0.0909090909090909	0.01
0.888863234	0.0903790087463557	0.01
0.889014569	0.0898550724637681	0.01
0.889209764	0.0898550724637681	0.01
0.889857915	0.0883190883190883	0.01
0.890068113	0.0870786516853933	0.01
0.890083013	0.0870786516853933	0.01
0.890218543	0.0870786516853933	0.01
0.890228158	0.0870786516853933	0.01
0.890309475	0.0868347338935574	0.01
0.890339212	0.0868347338935574	0.01
0.890354074	0.0873239436619718	0.01
0.890354075	0.0873239436619718	0.01
0.890459913	0.0873239436619718	0.01
0.890474761	0.0873239436619718	0.01
0.890489605	0.0873239436619718	0.01
0.890489606	0.0873239436619718	0.01
0.890506418	0.0873239436619718	0.01
0.890595481	0.0873239436619718	0.01
0.89061031	0.0873239436619718	0.01
0.890610311	0.0873239436619718	0.01
0.890701414	0.0870786516853933	0.01
0.890716233	0.0870786516853933	0.01
0.890731048	0.0870786516853933	0.01
0.890731049	0.0870786516853933	0.01
0.890737499	0.0870786516853933	0.01
0.890837018	0.0870786516853933	0.01
0.890851819	0.0870786516853933	0.01
0.890928251	0.0870786516853933	0.01
0.890957836	0.0870786516853933	0.01
0.890972622	0.0870786516853933	0.01
0.890972623	0.0870786516853933	0.01
0.891093459	0.0870786516853933	0.01
0.89119957	0.0870786516853933	0.01
0.891214328	0.0870786516853933	0.01
0.891244043	0.0870786516853933	0.01
0.891246709	0.0870786516853933	0.01
0.891320486	0.0870786516853933	0.01
0.89133523	0.0870786516853933	0.01
0.891382479	0.0870786516853933	0.01
0.891456164	0.0870786516853933	0.01
0.89149835	0.0870786516853933	0.01
0.891521465	0.0868347338935574	0.01
0.891562417	0.0868347338935574	0.01
0.891686849	0.0868347338935574	0.01
0.891698132	0.0868347338935574	0.01
