thrs	post_p	finalwindow
0	0.114453805694975	0.23
0.03256001	0.111004690562429	0.2
0.082355146	0.0952221122185722	0.18
0.089689176	0.0940070338539018	0.18
0.093809574	0.0940070338539018	0.17
0.098963073	0.0940070338539018	0.18
0.106977596	0.0772494692341867	0.19
0.127200542	0.0764478522316563	0.17
0.127695348	0.0719670442569139	0.17
0.129730945	0.0865237988854194	0.17
0.130460633	0.0834737476109997	0.17
0.14705261	0.0784459324709467	0.16
0.148427326	0.0798665465869399	0.15
0.151339737	0.082744540461244	0.15
0.155752372	0.080631409028621	0.15
0.178062567	0.080631409028621	0.12
0.178113806	0.080631409028621	0.12
0.178140913	0.080631409028621	0.12
0.178189211	0.080631409028621	0.12
0.181486006	0.0834737476109997	0.12
0.181824923	0.0834737476109997	0.12
0.194681585	0.0817704573645349	0.11
0.205298456	0.0841479063985684	0.1
0.206482242	0.0817704573645349	0.1
0.222049977	0.0814110629266665	0.08
0.222656148	0.0760968936818517	0.08
0.222686318	0.0760968936818517	0.08
0.222697977	0.0754904082671108	0.08
0.222812147	0.0754904082671108	0.08
0.222924291	0.0831805278515247	0.08
0.223196808	0.0818861346999406	0.08
0.226694446	0.0770878037527584	0.08
0.226867021	0.0770878037527584	0.08
0.226923294	0.0770878037527584	0.08
0.226929675	0.0770878037527584	0.08
0.226982815	0.0770878037527584	0.08
0.227081991	0.0788197978660031	0.08
0.227177477	0.0788197978660031	0.08
0.227432153	0.0782338831965984	0.08
0.230426372	0.0776566151595043	0.08
0.237068117	0.0731581526185151	0.07
0.241897099	0.0715013905947847	0.07
0.24235868	0.0715013905947847	0.07
0.242615688	0.0490590586748352	0.06
0.243116147	0.0567276617415786	0.06
0.249436037	0.051626028842928	0.06
0.256228734	0.0547599090757978	0.05
0.256259656	0.0547599090757978	0.05
0.259750174	0.0547599090757978	0.05
0.263775407	0.0547599090757978	0.05
0.287097646	0.039636149375439	0.06
0.296044019	0.0403968488522397	0.06
0.296839561	0.0381975778859079	0.06
0.296839653	0.0381975778859079	0.06
0.296879772	0.0381975778859079	0.06
0.29691506	0.0381975778859079	0.06
0.296919994	0.0381975778859079	0.06
0.296960227	0.0381975778859079	0.06
0.297156652	0.0392664427853054	0.06
0.297207868	0.0392664427853054	0.06
0.29723727	0.0392664427853054	0.06
0.297345093	0.0392664427853054	0.06
0.29736316	0.0392664427853054	0.06
0.297631463	0.0392664427853054	0.06
0.298033592	0.0385473413412673	0.06
0.298062423	0.0385473413412673	0.06
0.298432807	0.0385473413412673	0.06
0.29855614	0.0385473413412673	0.06
0.298682719	0.0385473413412673	0.06
0.299931082	0.0385473413412673	0.06
0.300128238	0.0385473413412673	0.06
0.301159527	0.0378541045889213	0.06
0.302397905	0.0385473413412673	0.06
0.302406093	0.0385473413412673	0.06
0.30240618	0.0385473413412673	0.06
0.302443572	0.0385473413412673	0.06
0.302452098	0.0385473413412673	0.06
0.302493847	0.0385473413412673	0.06
0.302535608	0.0385473413412673	0.06
0.302694303	0.0389035693429443	0.06
0.302844832	0.0389035693429443	0.06
0.303037639	0.0381975778859079	0.06
0.303062807	0.0381975778859079	0.06
0.303998368	0.0378541045889213	0.06
0.304168238	0.0378541045889213	0.06
0.306047128	0.0378541045889213	0.06
0.307314933	0.0420093406800066	0.05
0.308759935	0.0411873184639463	0.05
0.320217262	0.0420093406800066	0.04
0.322066605	0.0411873184639463	0.04
0.322591403	0.0411873184639463	0.04
0.322777267	0.0411873184639463	0.04
0.323537089	0.0403968488522397	0.04
0.324596864	0.039636149375439	0.04
0.327195424	0.0389035693429443	0.04
0.328591896	0.0385473413412673	0.04
0.330254195	0.0385473413412673	0.04
0.343625259	0.0538263526271482	0.05
0.350684009	0.051626028842928	0.06
0.356206548	0.0499911894344181	0.06
0.356351443	0.0499911894344181	0.06
0.357959666	0.0605343538410883	0.06
0.360733393	0.0477242657857083	0.07
0.362945858	0.0477242657857083	0.07
0.363936107	0.0477242657857083	0.07
0.366130409	0.0480877003104689	0.07
0.367161303	0.0547599090757978	0.07
0.367663989	0.0577655405318304	0.07
0.37384574	0.102929267403591	0.08
0.381649088	0.111565034019721	0.07
0.386863037	0.117558650365969	0.06
0.389299853	0.116905723502504	0.06
0.395214438	0.117256395569592	0.06
0.398731854	0.118218911478611	0.05
0.403209246	0.123400443745762	0.05
0.411578949	0.138044987154503	0.04
0.415094538	0.130076581056578	0.04
0.415772448	0.0858960866381171	0.03
0.418471182	0.124676671628214	0.03
0.419019267	0.124676671628214	0.03
0.428769674	0.13069787692512	0.02
0.438307149	0.13935057329795	0.01
0.440316292	0.145962275879851	0.01
0.441698853	0.145962275879851	0.01
0.441750067	0.145962275879851	0.01
0.444236336	0.137373476248166	0.01
0.444770984	0.129301577105312	0.01
0.445049535	0.129301577105312	0.01
0.445117302	0.134169111859359	0.01
0.445156208	0.134169111859359	0.01
0.445185067	0.133460191881029	0.01
0.445185068	0.133460191881029	0.01
0.44525283	0.133460191881029	0.01
0.445252832	0.133460191881029	0.01
0.445252833	0.133460191881029	0.01
0.445252835	0.133460191881029	0.01
0.44531318	0.133460191881029	0.01
0.445313187	0.133460191881029	0.01
0.44531319	0.133460191881029	0.01
0.445373562	0.133460191881029	0.01
0.445419149	0.133460191881029	0.01
0.445433949	0.133460191881029	0.01
0.445494353	0.133460191881029	0.01
0.445540001	0.133460191881029	0.01
0.445554774	0.132064591565969	0.01
0.445615211	0.132064591565969	0.01
0.445653547	0.132064591565969	0.01
0.445675664	0.131377679877754	0.01
0.445736134	0.136106692312168	0.01
0.445849774	0.13935057329795	0.01
0.445857123	0.13935057329795	0.01
0.445917642	0.13935057329795	0.01
0.445978177	0.13935057329795	0.01
0.446188208	0.138644512233046	0.01
0.446319857	0.138644512233046	0.01
0.446351359	0.138644512233046	0.01
0.446395102	0.138644512233046	0.01
0.446455777	0.138644512233046	0.01
0.446465528	0.138644512233046	0.01
0.44656991	0.138644512233046	0.01
0.446633323	0.138644512233046	0.01
0.446772341	0.138644512233046	0.01
0.447158639	0.137945570034444	0.01
0.447533088	0.137945570034444	0.01
0.447649603	0.136568615878742	0.01
0.447876705	0.136568615878742	0.01
0.447928306	0.134553966442594	0.01
0.449552291	0.132597892799726	0.01
0.449715173	0.132597892799726	0.01
0.453117722	0.123659360323117	0.01
0.453312195	0.123659360323117	0.01
0.453607731	0.123659360323117	0.01
0.453670383	0.123659360323117	0.01
0.45367678	0.123659360323117	0.01
0.453739439	0.123659360323117	0.01
0.453802119	0.123659360323117	0.01
0.453864814	0.123659360323117	0.01
0.453952078	0.123659360323117	0.01
0.453977538	0.123659360323117	0.01
0.454115767	0.123659360323117	0.01
0.454131662	0.123659360323117	0.01
0.454159539	0.123659360323117	0.01
0.454228692	0.123659360323117	0.01
0.454266222	0.124267745100955	0.01
0.454278877	0.124267745100955	0.01
0.454291524	0.124267745100955	0.01
0.454379121	0.124267745100955	0.01
0.454423548	0.124267745100955	0.01
0.454618511	0.124267745100955	0.01
0.454637485	0.124267745100955	0.01
0.455078808	0.124267745100955	0.01
0.455180191	0.127401728326384	0.01
0.455550168	0.137081740199601	0.01
0.455665947	0.147919290285209	0.01
0.455678249	0.149230178495553	0.01
0.455755613	0.153306058753081	0.01
0.455804735	0.153306058753081	0.01
0.456133439	0.153585714869731	0.01
0.456880284	0.127056647899735	0.02
0.45760535	0.124739822395432	0.02
0.457901934	0.124739822395432	0.02
0.458022431	0.124739822395432	0.02
0.458664131	0.124173758095616	0.02
0.459124851	0.123612808141183	0.02
0.460382332	0.123056903532289	0.02
0.462114195	0.115199525735919	0.02
0.46499053	0.113135558806271	0.02
0.472596627	0.0719670442569139	0.02
0.474072423	0.107823088626149	0.03
0.47699163	0.0735844095565895	0.03
0.478409458	0.079116058625665	0.03
0.478419311	0.079116058625665	0.03
0.478888149	0.079116058625665	0.03
0.479732593	0.0705879300389387	0.03
0.479936634	0.0705879300389387	0.03
0.483511101	0.0593955762208175	0.03
0.483671852	0.0617176520838301	0.03
0.483988273	0.10133445730099	0.04
0.484927676	0.102154121488728	0.04
0.485802156	0.110174650330541	0.04
0.485999254	0.108285335882199	0.04
0.486776039	0.0655624050424728	0.04
0.489107131	0.0699180059294701	0.04
0.499369323	0.0873214596376755	0.05
0.50407637	0.105081814682722	0.06
0.511690912	0.0733280614082664	0.06
0.51473946	0.102800863552326	0.07
0.514839037	0.103174120535585	0.07
0.51502476	0.103174120535585	0.07
0.516063638	0.108907866275762	0.07
0.51682809	0.0734676658327114	0.07
0.518492841	0.0773970273914287	0.07
0.520735072	0.0713398322167154	0.07
0.534226929	0.0557264200175271	0.07
0.534308248	0.0557264200175271	0.07
0.534453117	0.0547599090757978	0.07
0.534888196	0.0633087635656712	0.07
0.536755919	0.062326820368765	0.06
0.544416783	0.0548278323592112	0.07
0.546060858	0.0719670442569139	0.06
0.55657045	0.0699180059294701	0.05
0.556645891	0.0699180059294701	0.05
0.556807604	0.0699180059294701	0.05
0.559788571	0.0679824174880709	0.05
0.562444529	0.0705879300389387	0.05
0.566766402	0.0673608188000114	0.06
0.568776608	0.0673608188000114	0.06
0.572491616	0.0699180059294701	0.06
0.583655412	0.0712708161915616	0.06
0.586308239	0.0692606782788146	0.06
0.59079165	0.0673608188000114	0.06
0.591193432	0.0673608188000114	0.06
0.593402747	0.0673608188000114	0.06
0.593573546	0.0673608188000114	0.06
0.593673806	0.0673608188000114	0.06
0.593673808	0.0673608188000114	0.06
0.593834769	0.0673608188000114	0.06
0.594036974	0.0673608188000114	0.06
0.594237558	0.0679824174880709	0.06
0.594318181	0.0407882542250817	0.06
0.595015574	0.0415942685884547	0.06
0.595887104	0.0415942685884547	0.06
0.596894832	0.0420093406800066	0.06
0.597117526	0.0420093406800066	0.06
0.602148457	0.0411873184639463	0.06
0.604317115	0.0411873184639463	0.06
0.604813246	0.0420093406800066	0.06
0.604905308	0.0420093406800066	0.06
0.60490531	0.0420093406800066	0.06
0.604905312	0.0420093406800066	0.06
0.604988853	0.0420093406800066	0.06
0.605716504	0.0420093406800066	0.06
0.605724938	0.0420093406800066	0.06
0.606051871	0.0420093406800066	0.06
0.60631275	0.0381975778859079	0.07
0.606404306	0.0381975778859079	0.07
0.606824709	0.0385473413412673	0.07
0.608524688	0.0403968488522397	0.06
0.624510489	0.0400128839569239	0.06
0.63624959	0.0415942685884547	0.06
0.636422142	0.0411873184639463	0.06
0.637031954	0.0411873184639463	0.06
0.637260654	0.0411873184639463	0.06
0.637881775	0.0403968488522397	0.06
0.641599528	0.0403968488522397	0.06
0.644129804	0.0411873184639463	0.06
0.64559646	0.0411873184639463	0.06
0.646569798	0.0415942685884547	0.06
0.64801212	0.0415942685884547	0.06
0.648827538	0.0415942685884547	0.06
0.659386285	0.0353137683448471	0.07
0.667879261	0.0336215469485904	0.08
0.667879263	0.0336215469485904	0.08
0.671132308	0.0338922305963105	0.08
0.678915807	0.0320840904038609	0.09
0.680410924	0.0320840904038609	0.09
0.68060848	0.0320840904038609	0.09
0.680702493	0.0320840904038609	0.09
0.680786967	0.0320840904038609	0.09
0.692614054	0.0318414147196781	0.1
0.696262833	0.00983103578788206	0.1
0.697379755	0.010212629319786	0.1
0.712354258	0.010212629319786	0.11
0.7123899	0.010212629319786	0.11
0.712401774	0.010212629319786	0.11
0.713541741	0.010212629319786	0.11
0.71365913	0.010212629319786	0.11
0.714295462	0.010212629319786	0.11
0.717816093	0.00974005185340042	0.12
0.719314887	0.00974005185340042	0.12
0.725609694	0.00906862764819222	0.13
0.725869057	0.00906862764819222	0.13
0.725979546	0.00914744933973783	0.13
0.72717465	0.00930927600418605	0.13
0.735438378	0	0.13
0.742183791	0.00848380220396695	0.14
0.744518666	0.0082834801373736	0.14
0.756100951	0	0.13
0.763491091	0.0808378528699827	0.13
0.765321243	0.0816402460988149	0.13
0.766651587	0.0814364641609798	0.13
0.772093843	0.0776566151595043	0.12
0.772264397	0.0812987619592477	0.12
0.778829055	0.0832216373437773	0.12
0.786383987	0.0857155499568923	0.11
0.794958533	0.0889886927504545	0.1
0.799403767	0.0870956348737309	0.1
0.8034392	0.0898051952285278	0.09
0.828284953	0.0965875858420737	0.07
0.849686346	0.0971448037575372	0.05
0.856064956	0.0998866398587792	0.04
0.861362559	0.100098806907677	0.03
0.861783488	0.0965662820135121	0.03
0.864973627	0.101755860460268	0.03
0.866065884	0.100502035949114	0.03
0.874413626	0.103367831799342	0.02
0.875954975	0.101439480533507	0.02
0.87832845	0.103092239144359	0.02
0.880342154	0.0977084882067028	0.02
0.882485476	0.101801218767885	0.01
0.884296127	0.106055978860149	0.01
0.885800269	0.105031697500036	0.01
0.886381245	0.105370919200358	0.01
0.887670141	0.107023581712233	0.01
0.889014569	0.10372728217779	0.01
0.889209764	0.10372728217779	0.01
0.890068113	0.102464924563767	0.01
0.890083013	0.102464924563767	0.01
0.890218543	0.102154121488728	0.01
0.890218544	0.102154121488728	0.01
0.890228158	0.102154121488728	0.01
0.890309475	0.101232923216301	0.01
0.890339212	0.101232923216301	0.01
0.890354074	0.101845198206781	0.01
0.890354075	0.101845198206781	0.01
0.890459913	0.101845198206781	0.01
0.890474761	0.101845198206781	0.01
0.890489605	0.101845198206781	0.01
0.890489606	0.101845198206781	0.01
0.890506418	0.101845198206781	0.01
0.890580647	0.101845198206781	0.01
0.890595481	0.101845198206781	0.01
0.89061031	0.101845198206781	0.01
0.890610311	0.101845198206781	0.01
0.89068659	0.101845198206781	0.01
0.890701414	0.101845198206781	0.01
0.890716233	0.101845198206781	0.01
0.890731048	0.101845198206781	0.01
0.890731049	0.101845198206781	0.01
0.890837018	0.101845198206781	0.01
0.890851819	0.101845198206781	0.01
0.890928251	0.101845198206781	0.01
0.890957836	0.101845198206781	0.01
0.890972623	0.101845198206781	0.01
0.891093459	0.101232923216301	0.01
0.891246709	0.101232923216301	0.01
0.891320486	0.101232923216301	0.01
0.891441435	0.101232923216301	0.01
0.891456164	0.101232923216301	0.01
0.891562417	0.101232923216301	0.01
0.891698132	0.100627966006599	0.01
0.891793338	0.100627966006599	0.01
0.891881522	0.100627966006599	0.01
0.892012117	0.100627966006599	0.01
0.89206133	0.100627966006599	0.01
0.892182462	0.100328190694533	0.01
0.892215798	0.100328190694533	0.01
0.892245091	0.100328190694533	0.01
0.892307805	0.100328190694533	0.01
0.892568748	0.101232923216301	0.01
0.892793389	0.101232923216301	0.01
0.892951888	0.111471250916487	0.01
0.893016766	0.111471250916487	0.01
0.89308003	0.111471250916487	0.01
0.893313967	0.110819158148512	0.01
0.893320622	0.110819158148512	0.01
0.893352088	0.110819158148512	0.01
0.893395592	0.110819158148512	0.01
0.894189143	0.110174650330541	0.01
0.89420355	0.110174650330541	0.01
0.89422449	0.109221823397247	0.01
0.894232534	0.109221823397247	0.01
0.894482721	0.109855199541831	0.01
0.894690708	0.109537595888947	0.01
0.895300675	0.109537595888947	0.01
0.895524497	0.108595708914568	0.01
0.89592425	0.108907866275762	0.01
0.896329745	0.107976731923098	0.01
0.896928207	0.106459726284774	0.01
0.897197773	0.103550097894341	0.01
0.897282137	0.103305909174062	0.01
0.897316929	0.103032569835204	0.01
0.89799116	0.0987545924912468	0.01
0.898455429	0.0964396441845775	0.01
0.898485328	0.0964396441845775	0.01
0.898662437	0.0958270110135764	0.01
0.898755243	0.0950221727749078	0.01
0.89889623	0.0940349391907766	0.01
0.899325427	0.0928770035916026	0.01
0.900031532	0.0901032020103705	0.01
0.900113547	0.0904634312727347	0.01
0.900274359	0.0911926005474179	0.01
0.901007608	0.0691523234192276	0.01
0.901568195	0.0658035395571531	0.01
0.902162268	0.0665377043750248	0.01
0.902860993	0.0619598848598422	0.01
0.902919093	0.0619598848598422	0.01
0.902932441	0.0619598848598422	0.01
0.903166806	0.0571678647246978	0.01
0.903685884	0.0537206788420353	0.01
0.903876527	0.0537206788420353	0.01
0.904220945	0.0499911894344181	0.01
0.904508173	0.0510005853814256	0.01
0.905345526	0.0499911894344181	0.01
0.906154318	0.0503901148769054	0.01
0.906508268	0.0499911894344181	0.01
0.906786831	0.0499911894344181	0.01
0.906922556	0.0499911894344181	0.01
0.906983581	0.0503901148769054	0.01
0.907060652	0.0503901148769054	0.01
0.907185931	0.0503901148769054	0.01
0.907198748	0.050591974705849	0.01
0.907199842	0.050591974705849	0.01
0.907311244	0.0463857204523501	0.01
0.907324045	0.0465723256404277	0.01
0.907336843	0.0465723256404277	0.01
0.907336844	0.0465723256404277	0.01
0.907436592	0.0465723256404277	0.01
0.907449378	0.0465723256404277	0.01
0.90746216	0.0465723256404277	0.01
0.907536422	0.0465723256404277	0.01
0.9075492	0.0465723256404277	0.01
0.907574745	0.0465723256404277	0.01
0.907587512	0.0465723256404277	0.01
0.907674633	0.0465723256404277	0.01
0.907712898	0.0465723256404277	0.01
0.907951053	0.0465723256404277	0.01
0.907963773	0.0465723256404277	0.01
0.907963774	0.0465723256404277	0.01
0.908089264	0.0467604382814518	0.01
0.908151307	0.0467604382814518	0.01
0.90817671	0.0467604382814518	0.01
0.908202099	0.0467604382814518	0.01
0.908289632	0.0465723256404277	0.01
0.908566283	0.0467604382814518	0.01
0.908577365	0.0467604382814518	0.01
0.908691978	0.0469500767159916	0.01
0.908729307	0.0469500767159916	0.01
0.908830322	0.0471412595833509	0.01
0.908855181	0.0469500767159916	0.01
0.908943472	0.0471412595833509	0.01
0.908956071	0.0471412595833509	0.01
0.909183517	0.0471412595833509	0.01
0.909207673	0.0471412595833509	0.01
0.909308419	0.0471412595833509	0.01
0.909346075	0.0475283347042086	0.01
0.90938549	0.0475283347042086	0.01
0.909434338	0.0475283347042086	0.01
0.909446878	0.0475283347042086	0.01
0.909838426	0.0471412595833509	0.01
0.909896599	0.0471412595833509	0.01
0.909914657	0.0471412595833509	0.01
0.909925885	0.0471412595833509	0.01
0.910014581	0.0471412595833509	0.01
0.910051995	0.0475283347042086	0.01
0.910267	0.0477242657857083	0.01
0.910467776	0.0483218728894014	0.01
0.911049792	0.0487286623819652	0.01
0.911062134	0.0487286623819652	0.01
0.91113001	0.0487286623819652	0.01
0.911351929	0.0487286623819652	0.01
0.911383512	0.0485244151020481	0.01
0.911404622	0.0485244151020481	0.01
0.911518912	0.0485244151020481	0.01
0.911747931	0.0489346363508915	0.01
0.911776598	0.0489346363508915	0.01
0.912015459	0.0489346363508915	0.01
0.912488931	0.0491423589976947	0.01
0.913006436	0.0317043840428828	0.01
0.913139907	0.0317043840428828	0.01
0.913244462	0.0319796350689914	0.01
0.913630289	0.0318414147196781	0.01
0.914696902	0.0409204136237007	0.01
0.914870556	0.0409204136237007	0.01
0.914968567	0.0409204136237007	0.01
0.914983658	0.0409204136237007	0.01
0.915026039	0.0409204136237007	0.01
0.916024822	0.0412770621615814	0.01
0.916163647	0.0418238459865255	0.01
0.916208994	0.0418238459865255	0.01
0.917248255	0.0422199988285182	0.01
0.918238351	0.0194706548709147	0.01
0.918456927	0.0196524454317579	0.01
0.918483627	0.0196524454317579	0.01
0.918816837	0.0210266754203614	0.01
