thrs	post_p	finalwindow
0	0.132261429229722	0.23
0.03256001	0.130435876948426	0.2
0.089689176	0.113242430827722	0.16
0.098963073	0.108062679529463	0.16
0.106977596	0.108062679529463	0.15
0.127200542	0.0871376969363276	0.17
0.127695348	0.0818543413986079	0.17
0.128068503	0.10828782160275	0.17
0.129609166	0.133867353646207	0.17
0.130460633	0.132792439004982	0.17
0.14705261	0.0871376969363276	0.15
0.148447444	0.10828782160275	0.15
0.148782099	0.10828782160275	0.15
0.151339737	0.130693578642532	0.15
0.155752372	0.146268159330264	0.15
0.172569069	0.140349742259048	0.13
0.178062567	0.10919785013377	0.12
0.178113806	0.10919785013377	0.12
0.178140913	0.10919785013377	0.12
0.181430774	0.130693578642532	0.12
0.181486035	0.130693578642532	0.12
0.186084933	0.146268159330264	0.12
0.191788381	0.130693578642532	0.11
0.194681585	0.147227647348341	0.11
0.205298456	0.150183156039992	0.1
0.222049977	0.12750275986978	0.08
0.22265244	0.138733719525344	0.08
0.222656148	0.138733719525344	0.08
0.222686318	0.138733719525344	0.08
0.222697977	0.1345206962629	0.08
0.222924291	0.149770491655666	0.08
0.226694446	0.142339369505917	0.08
0.226728961	0.142339369505917	0.08
0.226867021	0.142339369505917	0.08
0.226923294	0.142339369505917	0.08
0.226982815	0.142339369505917	0.08
0.227081991	0.143355488170122	0.08
0.227177477	0.143355488170122	0.08
0.227432153	0.142339369505917	0.08
0.230426372	0.13509762487299	0.08
0.237068117	0.132508704312938	0.07
0.241897099	0.130556011153026	0.07
0.24235868	0.130556011153026	0.07
0.242615688	0.0987756106435537	0.06
0.242875367	0.113987486848018	0.06
0.249436037	0.10651252228916	0.06
0.254481698	0.114996280346562	0.05
0.256228734	0.114996280346562	0.05
0.256259656	0.114996280346562	0.05
0.259750174	0.110123303677794	0.05
0.263775407	0.110123303677794	0.05
0.272151172	0.10919785013377	0.05
0.296044019	0.120320484147619	0.05
0.296839561	0.120320484147619	0.05
0.296839653	0.120320484147619	0.05
0.296874128	0.120320484147619	0.05
0.296879772	0.120320484147619	0.05
0.296960227	0.120320484147619	0.05
0.297207868	0.120320484147619	0.05
0.297242165	0.120320484147619	0.05
0.297345093	0.120320484147619	0.05
0.29736316	0.120320484147619	0.05
0.297631463	0.120320484147619	0.05
0.298033592	0.120320484147619	0.05
0.298062423	0.120320484147619	0.05
0.299120783	0.120320484147619	0.05
0.300128238	0.121445039022674	0.05
0.300638986	0.121445039022674	0.05
0.301159527	0.120320484147619	0.05
0.301373268	0.120320484147619	0.05
0.302397905	0.119216564466447	0.05
0.302406093	0.119216564466447	0.05
0.30240618	0.119216564466447	0.05
0.302452098	0.119216564466447	0.05
0.302453753	0.119216564466447	0.05
0.302493847	0.119216564466447	0.05
0.302694303	0.119216564466447	0.05
0.302844832	0.119216564466447	0.05
0.303998368	0.119216564466447	0.05
0.304168238	0.119216564466447	0.05
0.306047128	0.120320484147619	0.05
0.306464617	0.116023088999868	0.05
0.307314933	0.113987486848018	0.05
0.308759935	0.111064577768681	0.05
0.319078068	0.113987486848018	0.04
0.320217262	0.113987486848018	0.04
0.320290117	0.113987486848018	0.04
0.322066605	0.127398584693077	0.03
0.322435043	0.127398584693077	0.03
0.323097253	0.127398584693077	0.03
0.323537089	0.127398584693077	0.03
0.323808824	0.127398584693077	0.03
0.324596864	0.127398584693077	0.03
0.327195424	0.10919785013377	0.04
0.328591896	0.10828782160275	0.04
