thrs	post_p	finalwindow
0	0.0944628497452977	0.23
0.082355146	0.0851199113289629	0.17
0.093809574	0.0851199113289629	0.16
0.098963073	0.0820757438761851	0.16
0.103967892	0.0811088377777153	0.16
0.106977596	0.0811088377777153	0.16
0.113424721	0.0801644479983548	0.16
0.115659216	0.0801644479983548	0.17
0.123778241	0.0792417970848967	0.17
0.127200542	0.0620906535192375	0.17
0.127695348	0.0673276212630686	0.17
0.129609166	0.0732468924566726	0.17
0.129730945	0.0732468924566726	0.17
0.14705261	0.0638172337104958	0.15
0.148427326	0.0661948125785244	0.15
0.148782099	0.0656425838817271	0.15
0.151339737	0.0714726731195832	0.15
0.155752372	0.09786442045184	0.15
0.178062567	0.0661948125785244	0.12
0.178113806	0.0661948125785244	0.12
0.178140913	0.0661948125785244	0.12
0.181430774	0.0714726731195832	0.12
0.181486006	0.0714726731195832	0.12
0.181824923	0.0714726731195832	0.12
0.191788381	0.0714726731195832	0.11
0.205298456	0.103348811011702	0.1
0.206482242	0.101221612284984	0.1
0.222049977	0.0584864024254076	0.08
0.222656148	0.0784393121945176	0.08
0.222716495	0.0757542306223444	0.08
0.222812147	0.0834687990632706	0.08
0.222924291	0.0985179243102481	0.08
0.223196808	0.0961111878350659	0.08
0.226728961	0.0902329497271717	0.08
0.226867021	0.0902329497271717	0.08
0.226929675	0.0902329497271717	0.08
0.226957829	0.0902329497271717	0.08
0.226982815	0.0902329497271717	0.08
0.227081991	0.0909281042921191	0.08
0.227177477	0.0909281042921191	0.08
0.227432153	0.0888740475410005	0.08
0.237068117	0.0866786448180443	0.07
0.241897099	0.0833402066395707	0.07
0.242615688	0.0833402066395707	0.07
0.242875367	0.0860657350808221	0.06
0.243116147	0.0836265075063878	0.06
0.249436037	0.0744794652398729	0.06
0.254481698	0.0813217318537752	0.05
0.256259656	0.0798545196180481	0.05
0.259750174	0.0764081184017791	0.05
0.272151172	0.0757542306223444	0.05
0.287097646	0.0764906489419438	0.05
0.296044019	0.0757542306223444	0.05
0.296839561	0.0757542306223444	0.05
0.296839653	0.0757542306223444	0.05
0.296879772	0.0757542306223444	0.05
0.29691506	0.0757542306223444	0.05
0.296919994	0.0757542306223444	0.05
0.296960227	0.0757542306223444	0.05
0.297156652	0.0757542306223444	0.05
0.297161557	0.0757542306223444	0.05
0.297207868	0.0757542306223444	0.05
0.29723727	0.0757542306223444	0.05
0.297242165	0.0757542306223444	0.05
0.297345093	0.0757542306223444	0.05
0.29736316	0.0757542306223444	0.05
0.298033592	0.0757542306223444	0.05
0.298682719	0.0757542306223444	0.05
0.299120783	0.0757542306223444	0.05
0.300638986	0.0764906489419438	0.05
0.301159527	0.0757542306223444	0.05
0.302406093	0.0757542306223444	0.05
0.302443572	0.0757542306223444	0.05
0.302452098	0.0757542306223444	0.05
0.302531356	0.0757542306223444	0.05
0.302535608	0.0757542306223444	0.05
0.302694303	0.0757542306223444	0.05
0.302757814	0.0757542306223444	0.05
0.302844832	0.0757542306223444	0.05
0.303037639	0.0757542306223444	0.05
0.303062807	0.0757542306223444	0.05
0.303998368	0.0757542306223444	0.05
0.304168238	0.0757542306223444	0.05
0.305094409	0.0764906489419438	0.05
0.306047128	0.0764906489419438	0.05
0.306464617	0.0736276662765552	0.05
0.307314933	0.0716172352064633	0.05
0.308759935	0.0697136770808101	0.05
0.319078068	0.0709712694869806	0.04
0.320217262	0.0709712694869806	0.04
0.320290117	0.0709712694869806	0.04
0.322435043	0.0709712694869806	0.04
0.322591403	0.0709712694869806	0.04
0.322777267	0.0709712694869806	0.04
0.323165924	0.0709712694869806	0.04
0.323537089	0.0684998771038322	0.04
0.323808824	0.0684998771038322	0.04
0.327195424	0.0679086906210359	0.04
0.328591896	0.0679086906210359	0.04
0.334029253	0.0679086906210359	0.04
0.340262381	0.0610581946589632	0.05
0.343625259	0.0610581946589632	0.05
0.345554528	0.0605880405746718	0.05
0.350684009	0.0596691243610132	0.06
0.356206548	0.0579124512639978	0.06
0.356351443	0.0579124512639978	0.06
0.356437896	0.057489326431061	0.06
0.356490553	0.057489326431061	0.06
0.357086112	0.0667564115278792	0.06
