thrs	post_p	finalwindow
0	0.111111111111111	0.23
0.03256001	0.106666666666667	0.2
0.082355146	0.10126582278481	0.16
0.089689176	0.0952380952380952	0.16
0.093809574	0.0952380952380952	0.15
0.103967892	0.0909090909090909	0.16
0.106977596	0.0909090909090909	0.16
0.113424721	0.0898876404494382	0.16
0.115659216	0.0898876404494382	0.16
0.129609166	0.0869565217391304	0.16
0.129730945	0.0869565217391304	0.16
0.148427326	0.0615384615384615	0.15
0.148447444	0.0687022900763359	0.15
0.161204767	0.0676691729323308	0.14
0.172569069	0.0608108108108108	0.13
0.178062567	0.062015503875969	0.12
0.178113806	0.062015503875969	0.12
0.178140913	0.062015503875969	0.12
0.178189211	0.062015503875969	0.12
0.181430774	0.0681818181818182	0.12
0.181486035	0.0681818181818182	0.12
0.186084933	0.0628930817610063	0.12
0.194681585	0.0649350649350649	0.11
0.205298456	0.0671140939597315	0.1
0.206482242	0.0649350649350649	0.1
0.222049977	0.0672268907563025	0.08
0.222622275	0.0592592592592593	0.08
0.22265244	0.0592592592592593	0.08
0.222656148	0.0592592592592593	0.08
0.222716495	0.0588235294117647	0.08
0.222924291	0.0656934306569343	0.08
0.226694446	0.0608108108108108	0.08
0.226728961	0.0608108108108108	0.08
0.226867021	0.0608108108108108	0.08
0.226923294	0.0608108108108108	0.08
0.226929675	0.0608108108108108	0.08
0.227081991	0.0608108108108108	0.08
0.227177477	0.0480769230769231	0.07
0.230426372	0.0521739130434783	0.07
0.237068117	0.049645390070922	0.07
0.241897099	0.0482758620689655	0.07
0.24235868	0.0482758620689655	0.07
0.242941212	0.0258620689655172	0.06
0.243116147	0.0254237288135593	0.06
0.256228734	0.0256410256410256	0.05
0.259750174	0.0254237288135593	0.05
0.263775407	0.0254237288135593	0.05
0.272151172	0.0252100840336134	0.05
0.287097646	0.0198019801980198	0.05
0.296044019	0.0181818181818182	0.06
0.296834617	0.0175438596491228	0.06
0.296839561	0.0175438596491228	0.06
0.296839653	0.0175438596491228	0.06
0.296879772	0.0175438596491228	0.06
0.29691506	0.0175438596491228	0.06
0.296919994	0.0175438596491228	0.06
0.296960227	0.0175438596491228	0.06
0.297156652	0.0175438596491228	0.06
