thrs	post_p	finalwindow
0	0.0660969908906508	0.23
0.03256001	0.0651003125660703	0.2
0.070216248	0.0588848308018925	0.18
0.082355146	0.0551254539252284	0.18
0.089689176	0.0558384311178775	0.17
0.093809574	0.0544304545864445	0.17
0.098963073	0.0544304545864445	0.17
0.103967892	0.0530917364764381	0.17
0.106977596	0.0530917364764381	0.17
0.115659216	0.052446771780412	0.18
0.127200542	0.043036210252347	0.17
0.130460633	0.082953460318884	0.17
0.148427326	0.0714444916805392	0.15
0.148447444	0.0787575691457532	0.15
0.148782099	0.0773465800093944	0.15
0.151339737	0.082953460318884	0.15
0.161204767	0.082953460318884	0.14
0.172569069	0.095872211658982	0.13
0.178062567	0.0721074198177918	0.12
0.178140913	0.0721074198177918	0.12
0.178358463	0.0721074198177918	0.12
0.181486006	0.0836843406524153	0.12
0.181486035	0.0836843406524153	0.12
0.191788381	0.0844282146444293	0.11
0.205298456	0.115304834261636	0.1
0.206482242	0.111579774375442	0.1
0.222622275	0.11081264557866	0.08
0.22265244	0.11081264557866	0.08
0.222656148	0.11081264557866	0.08
0.222686318	0.11081264557866	0.08
0.222924291	0.123554499823853	0.08
0.223196808	0.123554499823853	0.08
0.226728961	0.117262217601941	0.08
0.226867021	0.117262217601941	0.08
0.226923294	0.117262217601941	0.08
0.226929675	0.117262217601941	0.08
0.226957829	0.117262217601941	0.08
0.227177477	0.117262217601941	0.08
0.227432153	0.115304834261636	0.08
0.230426372	0.110744966524502	0.08
0.237068117	0.116733780072954	0.07
0.241897099	0.113660539807128	0.07
0.24235868	0.113660539807128	0.07
0.242615688	0.114666814285103	0.07
0.243116147	0.114666814285103	0.07
0.254481698	0.104280480189975	0.06
0.256259656	0.104280480189975	0.06
0.256650521	0.104280480189975	0.06
0.259750174	0.103241431143588	0.06
0.263775407	0.0956194275025192	0.06
0.272151172	0.100244914928702	0.05
0.287097646	0.0788774788493089	0.07
0.295749179	0.0860862004884156	0.07
0.296044019	0.0860862004884156	0.07
0.296834617	0.0908917419827789	0.06
0.296839561	0.0908917419827789	0.06
0.296874128	0.0908917419827789	0.06
0.296879772	0.0908917419827789	0.06
0.296919994	0.0908917419827789	0.06
0.296960227	0.0908917419827789	0.06
0.297156652	0.0900301925979194	0.06
0.297161557	0.0900301925979194	0.06
0.297207868	0.0900301925979194	0.06
0.29723727	0.0900301925979194	0.06
0.298033592	0.0891848228471959	0.06
0.298062423	0.0891848228471959	0.06
0.298432807	0.0891848228471959	0.06
0.298682719	0.0891848228471959	0.06
0.299120783	0.0891848228471959	0.06
0.29926506	0.0891848228471959	0.06
0.300128238	0.0891848228471959	0.06
0.30240618	0.0917699399857131	0.06
0.302443572	0.0917699399857131	0.06
0.302452098	0.0917699399857131	0.06
0.302493847	0.0917699399857131	0.06
0.302531356	0.0917699399857131	0.06
0.302535608	0.0917699399857131	0.06
0.302694303	0.0935782501940053	0.06
0.302757814	0.0935782501940053	0.06
