thrs	post_p	finalwindow
0	0.201747018912962	0.2
0.070216248	0.144362388432836	0.16
0.089689176	0.139035636782997	0.15
0.103967892	0.121154040547887	0.14
0.106977596	0.121154040547887	0.14
0.113424721	0.121154040547887	0.13
0.115659216	0.11861156984299	0.14
0.123778241	0.11499183855496	0.14
0.127200542	0.11499183855496	0.14
0.127695348	0.11499183855496	0.14
0.128068503	0.11499183855496	0.14
0.129609166	0.11499183855496	0.14
0.129730945	0.11499183855496	0.14
0.130460633	0.11499183855496	0.14
0.14705261	0.113833862720973	0.13
0.148447444	0.113833862720973	0.13
0.161204767	0.113833862720973	0.12
0.178062567	0.113833862720973	0.11
0.178113806	0.113833862720973	0.11
0.178140913	0.113833862720973	0.11
0.178189211	0.113833862720973	0.11
0.181486035	0.0954365650088667	0.12
0.181824923	0.0954365650088667	0.12
0.186084933	0.1126989761711	0.11
0.191788381	0.0968381043416882	0.11
0.194681585	0.101346886028724	0.11
0.205298456	0.101992349000772	0.1
0.206482242	0.101346886028724	0.1
0.222049977	0.0823294552040152	0.08
0.222622275	0.0860915345075318	0.08
0.22265244	0.0860915345075318	0.08
0.222656148	0.0860915345075318	0.08
0.222686318	0.0860915345075318	0.08
0.222716495	0.0860915345075318	0.08
0.222812147	0.0860915345075318	0.08
0.222924291	0.0926014787661061	0.08
0.223196808	0.0912219017863547	0.08
0.226728961	0.0885824974083299	0.08
0.226867021	0.0885824974083299	0.08
0.226923294	0.0885824974083299	0.08
0.226929675	0.0885824974083299	0.08
0.227081991	0.0905474140263788	0.08
0.230426372	0.0796232367217604	0.07
0.237068117	0.0854408253939799	0.07
0.241897099	0.0847998790518941	0.07
0.24235868	0.0847998790518941	0.07
0.242615688	0.0433269343018507	0.06
0.242875367	0.0515456580938651	0.06
0.242941212	0.0515456580938651	0.06
0.243116147	0.0506223317412232	0.06
0.249436037	0.0492977418761441	0.06
0.254481698	0.0520200682826044	0.05
0.256228734	0.0515456580938651	0.05
0.256259656	0.0515456580938651	0.05
0.259750174	0.0515456580938651	0.05
0.272151172	0.0501729629621044	0.05
0.295749179	0.04254422442477	0.06
0.296834617	0.0403570495112034	0.06
0.296839561	0.0403570495112034	0.06
0.296879772	0.0403570495112034	0.06
0.29691506	0.0403570495112034	0.06
0.296960227	0.0403570495112034	0.06
0.297156652	0.0407058268305044	0.06
0.297161557	0.0407058268305044	0.06
0.29723727	0.0407058268305044	0.06
0.297242165	0.0407058268305044	0.06
0.297345093	0.0407058268305044	0.06
0.297631463	0.0407058268305044	0.06
0.298033592	0.0403570495112034	0.06
0.298432807	0.0403570495112034	0.06
0.298682719	0.0403570495112034	0.06
0.29926506	0.0403570495112034	0.06
0.299931082	0.0403570495112034	0.06
0.300128238	0.0403570495112034	0.06
0.300638986	0.0403570495112034	0.06
0.301159527	0.0396771232325289	0.06
0.302397905	0.0414217849740702	0.06
0.302406093	0.0414217849740702	0.06
0.302443572	0.0414217849740702	0.06
0.302452098	0.0414217849740702	0.06
0.302453753	0.0414217849740702	0.06
0.302493847	0.0414217849740702	0.06
0.302531356	0.0414217849740702	0.06
0.302535608	0.0414217849740702	0.06
0.302844832	0.0417892923619557	0.06
0.303037639	0.04254422442477	0.06
0.303062807	0.04254422442477	0.06
0.303998368	0.04254422442477	0.06
0.305094409	0.04254422442477	0.06
0.306047128	0.04254422442477	0.06
0.307314933	0.0472376966964257	0.05
0.320217262	0.0441389838596548	0.05
0.320290117	0.0441389838596548	0.05
0.322066605	0.0467686503070682	0.04
0.322435043	0.0467686503070682	0.04
0.322591403	0.0467686503070682	0.04
0.322777267	0.0467686503070682	0.04
0.323165924	0.0463088271218592	0.04
0.323537089	0.0458579577454871	0.04
0.327195424	0.0445565314224109	0.04
0.328591896	0.0445565314224109	0.04
0.330254195	0.0445565314224109	0.04
0.333944256	0.0441389838596548	0.04
0.338071632	0.04254422442477	0.05
0.340262381	0.0414217849740702	0.05
0.343625259	0.0414217849740702	0.05
0.343706753	0.0414217849740702	0.05
0.350684009	0.0410606851731435	0.06
0.351815198	0.0396771232325289	0.06
0.356206548	0.0396771232325289	0.06
0.356351443	0.0396771232325289	0.06
0.356437896	0.039345679755588	0.06
0.356490553	0.039345679755588	0.06
0.357086112	0.0449820542934793	0.06
0.357959666	0.0374677548561571	0.07
0.360733393	0.0374677548561571	0.07
0.362945858	0.0374677548561571	0.07
0.363236679	0.0374677548561571	0.07
0.363936107	0.0374677548561571	0.07
0.367161303	0.0441389838596548	0.07
0.37384574	0.0797168202791934	0.08
0.386863037	0.0757124035284209	0.06
0.386909127	0.08068409046505	0.06
0.389222512	0.0780114026303945	0.06
0.389299853	0.0780114026303945	0.06
0.395214438	0.0837941295761844	0.06
0.411578949	0.0916771706650794	0.04
0.412388288	0.0899268294053945	0.04
0.415094538	0.0952298256052752	0.04
0.415772448	0.0383837616735296	0.03
0.416416237	0.0680547491987243	0.03
0.418471182	0.0966961007097861	0.03
0.423143546	0.0922758582985727	0.03
0.438815006	0.105347045924545	0.01
0.440249622	0.105347045924545	0.01
0.441698853	0.105347045924545	0.01
0.441750067	0.103042366974332	0.01
0.444770984	0.100609640046841	0.01
0.445049535	0.100609640046841	0.01
0.445117302	0.105347045924545	0.01
0.445185067	0.104181962171815	0.01
0.445185068	0.104181962171815	0.01
0.445245414	0.104181962171815	0.01
0.44525283	0.104181962171815	0.01
0.445252832	0.104181962171815	0.01
0.445252833	0.104181962171815	0.01
0.445252835	0.104181962171815	0.01
0.44531318	0.104181962171815	0.01
0.445313188	0.104181962171815	0.01
0.44531319	0.104181962171815	0.01
0.445373562	0.104181962171815	0.01
0.445419149	0.104181962171815	0.01
0.445433949	0.104181962171815	0.01
0.445494353	0.103609031067419	0.01
0.445554774	0.103042366974332	0.01
0.445578303	0.103042366974332	0.01
0.445615211	0.103042366974332	0.01
0.445653547	0.103042366974332	0.01
0.445675664	0.101927432962015	0.01
0.445736134	0.106481137161628	0.01
0.445849774	0.114839463947989	0.01
0.445917642	0.114839463947989	0.01
0.445970843	0.114839463947989	0.01
0.445978177	0.114839463947989	0.01
0.446188208	0.113634852132091	0.01
0.446319857	0.113634852132091	0.01
0.446341735	0.113634852132091	0.01
0.446351359	0.113634852132091	0.01
0.446465528	0.113634852132091	0.01
0.44656991	0.113634852132091	0.01
0.446633323	0.113634852132091	0.01
0.446772341	0.113634852132091	0.01
0.446888185	0.113634852132091	0.01
0.446967543	0.113634852132091	0.01
0.447158639	0.113634852132091	0.01
0.447542535	0.113634852132091	0.01
0.447649603	0.109610677056131	0.01
0.448701687	0.113833862720973	0.01
0.448791313	0.113833862720973	0.01
0.451750007	0.112139976642521	0.01
0.452986292	0.0985261682060307	0.01
0.453117722	0.0985261682060307	0.01
0.453312195	0.0985261682060307	0.01
0.45367678	0.0985261682060307	0.01
0.453739439	0.0985261682060307	0.01
0.453789353	0.0985261682060307	0.01
0.453802119	0.0985261682060307	0.01
0.453864805	0.0985261682060307	0.01
0.453864814	0.0985261682060307	0.01
0.453927527	0.0985261682060307	0.01
0.453977538	0.0985261682060307	0.01
0.453990257	0.0985261682060307	0.01
0.454131662	0.0985261682060307	0.01
0.454172215	0.0985261682060307	0.01
0.454266222	0.0985261682060307	0.01
0.454423548	0.0985261682060307	0.01
0.454543029	0.0985261682060307	0.01
0.454618511	0.0985261682060307	0.01
0.454637485	0.0985261682060307	0.01
0.455078808	0.0995174653420787	0.01
0.455180191	0.100528912604972	0.01
0.455439212	0.148044139376623	0.01
0.455550168	0.154430952738123	0.01
0.455665947	0.165881066655746	0.01
0.455678249	0.167432832159834	0.01
0.455755613	0.170625121466388	0.01
0.455804735	0.170625121466388	0.01
0.456133439	0.106338042211999	0.02
0.45760535	0.1048584422002	0.02
0.458619789	0.103894706763317	0.02
0.459124851	0.104374349878209	0.02
0.460382332	0.103894706763317	0.02
0.462114195	0.0925348391024837	0.02
0.46499053	0.0921040082844571	0.02
0.473676694	0.0883998009778608	0.03
0.474072423	0.0883998009778608	0.03
0.477096915	0.0835464088311232	0.03
0.478409458	0.09396330499673	0.04
0.479732593	0.0935743974837342	0.04
0.479936634	0.0935743974837342	0.04
0.484225862	0.0831950521293195	0.04
0.484927676	0.0835464088311232	0.04
0.485802156	0.127937826380292	0.04
0.485999254	0.123173053204396	0.04
0.48628356	0.116773659970752	0.04
0.489424331	0.0767403771332443	0.04
0.499369323	0.0686610122018283	0.05
0.514553924	0.0747116062677578	0.07
0.51473946	0.0747116062677578	0.07
0.514742139	0.0747116062677578	0.07
0.514839037	0.0749948383228187	0.07
0.514971335	0.0749948383228187	0.07
0.515124567	0.0764438329970119	0.07
0.516063638	0.101992349000772	0.07
0.51682809	0.0643364221842641	0.07
0.518492841	0.0603519809157369	0.07
0.518564452	0.0603519809157369	0.07
0.520735072	0.0616689608452186	0.07
0.529143364	0.0352920097745029	0.07
0.534226929	0.0359657267446947	0.07
0.534380672	0.0356256833804678	0.07
0.534453117	0.0356256833804678	0.07
0.539174229	0.046082289632947	0.07
0.544416783	0.0476358160810673	0.07
0.546060858	0.054008373293354	0.06
0.55657045	0.0561547121832731	0.05
0.556645891	0.0561547121832731	0.05
0.556807604	0.0561547121832731	0.05
0.55802857	0.0561547121832731	0.05
0.562444529	0.0556022915425963	0.05
0.568776608	0.0556022915425963	0.06
0.57444178	0.0550606338711987	0.06
0.579525048	0.0567182198095956	0.06
0.583655412	0.0567182198095956	0.06
0.586308239	0.0550606338711987	0.06
0.59079165	0.0515456580938651	0.06
0.591193432	0.0515456580938651	0.06
0.593402747	0.0515456580938651	0.06
0.593573546	0.0515456580938651	0.06
0.593673806	0.0515456580938651	0.06
0.593673808	0.0515456580938651	0.06
0.593754278	0.0515456580938651	0.06
0.59375428	0.0515456580938651	0.06
0.593834769	0.0515456580938651	0.06
0.594036974	0.0515456580938651	0.06
0.595015574	0.054008373293354	0.06
0.595196772	0.054008373293354	0.06
0.597117526	0.0534971825184564	0.06
0.602148457	0.0529955778806752	0.06
0.602674298	0.0529955778806752	0.06
0.604317115	0.0529955778806752	0.06
0.604813246	0.0556022915425963	0.06
0.604905308	0.0556022915425963	0.06
0.60490531	0.0556022915425963	0.06
0.604905312	0.0556022915425963	0.06
0.604988853	0.0556022915425963	0.06
0.605724938	0.0556022915425963	0.06
0.606051871	0.0556022915425963	0.06
0.60631275	0.0567182198095956	0.06
0.608756287	0.0545294276567111	0.06
0.630942519	0.0720910521522828	0.06
0.635412418	0.0734972113282275	0.06
0.636066531	0.0734972113282275	0.06
0.63624959	0.0734972113282275	0.06
0.636422142	0.0727873410705239	0.06
0.637260654	0.0727873410705239	0.06
0.637881775	0.0727873410705239	0.06
0.638075882	0.0727873410705239	0.06
0.641599528	0.0734972113282275	0.06
0.64559646	0.0742210642014999	0.06
0.646569798	0.0749593169318977	0.06
0.648110758	0.0749593169318977	0.06
0.65703705	0.0727873410705239	0.07
0.659386285	0.0727873410705239	0.07
0.667472678	0.0721677590358516	0.08
0.667879261	0.0721677590358516	0.08
0.667879263	0.0721677590358516	0.08
0.667969788	0.0721677590358516	0.08
0.669490645	0.0721677590358516	0.08
0.671132308	0.0734176538299688	0.08
0.680410924	0.0654792697590878	0.09
0.680589305	0.0654792697590878	0.09
0.68060848	0.0654792697590878	0.09
0.689921535	0.0695623848782997	0.1
0.696262833	0.0567182198095956	0.1
0.712354258	0.0561547121832731	0.11
0.7123899	0.0561547121832731	0.11
0.712401774	0.0561547121832731	0.11
0.71365913	0.0567182198095956	0.11
0.714295462	0.0567182198095956	0.11
0.715679053	0.0550606338711987	0.12
0.717816093	0.0556022915425963	0.12
0.719314887	0.0556022915425963	0.12
0.725869057	0.054008373293354	0.13
0.725979546	0.054008373293354	0.13
0.726772429	0.0534971825184564	0.13
0.744518666	0.0472376966964257	0.14
0.75180067	0.0687570183365533	0.14
0.756100951	0.0356256833804678	0.13
0.756122282	0.0356256833804678	0.13
0.762884543	0.0740387675752933	0.13
0.763284143	0.0777337113480993	0.13
0.763491091	0.0794526795205688	0.13
0.766651587	0.0775830750224926	0.13
0.7676628	0.0808963244296645	0.13
0.772093843	0.072210149991427	0.12
0.772264397	0.0762063487099426	0.12
0.778829055	0.0818461361029403	0.12
0.779184816	0.0818461361029403	0.12
0.786383987	0.0782864458928291	0.11
0.793117932	0.0761202703208711	0.1
0.799403767	0.0800312598489078	0.1
0.817085993	0.0799281897291741	0.08
0.849686346	0.0826578216465348	0.05
0.856064956	0.0829138453239039	0.04
0.861783488	0.0746326842602845	0.03
0.864973627	0.084350816833255	0.03
0.866065884	0.0833873648145936	0.03
0.867661243	0.0865710375626528	0.03
0.874413626	0.0860915345075318	0.02
0.875213305	0.0845951685587777	0.02
0.875954975	0.0838663238933926	0.02
0.877564409	0.0873003915818878	0.02
0.87832845	0.0865710375626528	0.02
0.882218863	0.0776322572395269	0.01
0.882485476	0.0803781158040269	0.01
0.885048106	0.0871188722475471	0.01
0.885800269	0.0868597460288833	0.01
0.886381245	0.0868597460288833	0.01
0.887670141	0.0908731882804407	0.01
0.888469193	0.090083184693719	0.01
0.888863234	0.0882921977892555	0.01
0.889209764	0.0882921977892555	0.01
0.889857915	0.0873003915818878	0.01
0.890068113	0.0865710375626528	0.01
0.890083013	0.0865710375626528	0.01
0.890218543	0.0863306202185893	0.01
0.890218544	0.0863306202185893	0.01
0.890228158	0.0863306202185893	0.01
0.890309475	0.0856173139739951	0.01
0.890339212	0.0856173139739951	0.01
0.890354074	0.0856173139739951	0.01
0.890354075	0.0856173139739951	0.01
0.890407894	0.0856173139739951	0.01
0.890419078	0.0856173139739951	0.01
0.890459913	0.0856173139739951	0.01
0.890474761	0.0856173139739951	0.01
0.890489605	0.0856173139739951	0.01
0.890489606	0.0856173139739951	0.01
0.890506418	0.0856173139739951	0.01
0.890580647	0.0856173139739951	0.01
0.890595481	0.0856173139739951	0.01
0.89061031	0.0856173139739951	0.01
0.890610311	0.0856173139739951	0.01
0.890701414	0.0851482891466431	0.01
0.890716233	0.0851482891466431	0.01
0.890731048	0.0851482891466431	0.01
0.890731049	0.0851482891466431	0.01
0.890737499	0.0851482891466431	0.01
0.890851819	0.0851482891466431	0.01
0.890928251	0.0851482891466431	0.01
0.890972622	0.0851482891466431	0.01
0.890972623	0.0851482891466431	0.01
0.891093459	0.0849156985117276	0.01
0.89119957	0.0849156985117276	0.01
0.891214328	0.0849156985117276	0.01
0.891246709	0.0849156985117276	0.01
0.891382479	0.0849156985117276	0.01
0.891441435	0.0849156985117276	0.01
0.891456164	0.0849156985117276	0.01
0.89149835	0.0849156985117276	0.01
0.891521465	0.0849156985117276	0.01
0.891686849	0.0846843751020642	0.01
0.891698132	0.0846843751020642	0.01
0.891793338	0.0846843751020642	0.01
0.892017347	0.0842254887575733	0.01
0.89206133	0.0842254887575733	0.01
0.89216782	0.0835464088311232	0.01
0.892182462	0.0835464088311232	0.01
0.892245091	0.0837715488216081	0.01
0.892546055	0.0842254887575733	0.01
0.89273031	0.0842254887575733	0.01
0.892924751	0.0837715488216081	0.01
0.892952212	0.0833224757457207	0.01
0.893172464	0.0830997398865821	0.01
0.893313967	0.0830997398865821	0.01
0.893320622	0.0830997398865821	0.01
0.893352088	0.0830997398865821	0.01
0.894085351	0.0828781916781057	0.01
0.894332391	0.0828781916781057	0.01
0.894511483	0.0824386204186065	0.01
0.894690708	0.0822205787202235	0.01
0.894906463	0.0822205787202235	0.01
0.895086463	0.0828781916781057	0.01
0.89539422	0.0828781916781057	0.01
0.895840307	0.0856311870559986	0.01
0.89592425	0.0856311870559986	0.01
0.896396617	0.0847251052557731	0.01
0.896928207	0.0840580283507058	0.01
0.89693811	0.0840580283507058	0.01
0.897197773	0.0856442715089435	0.01
0.897282137	0.092601478766106	0.01
0.897316929	0.0916771706650794	0.01
0.89799116	0.0896539476248885	0.01
0.898155973	0.0880150445896024	0.01
0.898455429	0.0864349852236649	0.01
0.898485328	0.0866077402487744	0.01
0.898662437	0.0854127567557049	0.01
0.898755243	0.0849106563048092	0.01
0.899310528	0.0840868131924145	0.01
0.899413875	0.0874231470774328	0.01
0.899974537	0.0865861081150341	0.01
0.900031532	0.0862557634083159	0.01
0.900113547	0.0865861081150341	0.01
0.900274359	0.0875925006549483	0.01
0.900307304	0.0875925006549483	0.01
0.900690942	0.0991123549093479	0.01
0.901007608	0.104181962171815	0.01
0.901568195	0.0864206200753651	0.01
0.901947653	0.0891467327732493	0.01
0.902162268	0.0902138967026107	0.01
0.902919093	0.0798374657255295	0.01
0.902932441	0.0801609794536171	0.01
0.903166806	0.078882404758786	0.01
0.903685884	0.0678369358990172	0.01
0.904508173	0.0692216103278851	0.01
0.904513058	0.0700798845661068	0.01
0.905424433	0.0695053563086683	0.01
0.906154318	0.0692216103278851	0.01
0.906197141	0.0692216103278851	0.01
0.906210372	0.0689401716351732	0.01
0.906508268	0.0695053563086683	0.01
0.906786831	0.0692216103278851	0.01
0.906922556	0.0689401716351732	0.01
0.906983581	0.0695053563086683	0.01
0.90712089	0.0695053563086683	0.01
0.907185931	0.0695053563086683	0.01
0.907198748	0.0697914380676881	0.01
0.907199842	0.0697914380676881	0.01
0.907298438	0.0625216646027239	0.01
0.907311244	0.0625216646027239	0.01
0.907324045	0.0630447003615787	0.01
0.907336843	0.0630447003615787	0.01
0.907336844	0.0630447003615787	0.01
0.907436592	0.0630447003615787	0.01
0.907449378	0.0630447003615787	0.01
0.90746216	0.0630447003615787	0.01
0.907536422	0.0630447003615787	0.01
0.907574745	0.0630447003615787	0.01
0.907587512	0.0630447003615787	0.01
0.907700146	0.0630447003615787	0.01
0.907712898	0.0630447003615787	0.01
0.907951053	0.0630447003615787	0.01
0.907963773	0.0630447003615787	0.01
0.907963774	0.0630447003615787	0.01
0.908076559	0.0635765610383435	0.01
0.908089263	0.0635765610383435	0.01
0.908089264	0.0635765610383435	0.01
0.908151307	0.0635765610383435	0.01
0.908189407	0.0638458708127126	0.01
0.908202099	0.0638458708127126	0.01
0.908214789	0.0638458708127126	0.01
0.908289632	0.0630447003615787	0.01
0.908453284	0.0630447003615787	0.01
0.908566283	0.0630447003615787	0.01
0.908577365	0.0630447003615787	0.01
0.908578929	0.0630447003615787	0.01
0.908691978	0.0635765610383435	0.01
0.908816452	0.0643913936091956	0.01
0.908830322	0.0643913936091956	0.01
0.908855181	0.0641174718808316	0.01
0.909183517	0.0641174718808316	0.01
0.909207673	0.0641174718808316	0.01
0.909308419	0.0641174718808316	0.01
0.909409249	0.0649463190434463	0.01
0.909446878	0.0652273840459872	0.01
0.909896599	0.0652273840459872	0.01
0.909914657	0.0652273840459872	0.01
0.910014581	0.0655108923246529	0.01
0.910204731	0.0663763996146048	0.01
0.910267	0.0663763996146048	0.01
0.910467776	0.067265082661606	0.01
0.911049792	0.0681778849663679	0.01
0.911062134	0.0681778849663679	0.01
0.91113001	0.0681778849663679	0.01
0.911351929	0.0681778849663679	0.01
0.911383512	0.0681778849663679	0.01
0.911518912	0.0681778849663679	0.01
0.911632099	0.0684876827205739	0.01
0.912015459	0.0691158019482169	0.01
0.912488931	0.0684876827205739	0.01
0.912707801	0.0681778849663679	0.01
0.912776305	0.0681778849663679	0.01
0.912967277	0.0774413424729093	0.01
0.913139907	0.0774413424729093	0.01
0.913244462	0.0777966492665104	0.01
0.913630289	0.0774413424729093	0.01
