thrs	post_p	finalwindow
0	0.121207470073982	0.23
0.082355146	0.101999643364574	0.18
0.089689176	0.101999643364574	0.18
0.098963073	0.0993749738940592	0.19
0.103967892	0.130481973133362	0.2
0.106977596	0.0824102373908518	0.19
0.113424721	0.130481973133362	0.19
0.127200542	0.0815402317870313	0.17
0.127695348	0.0964786056690799	0.17
0.128068503	0.103088746079212	0.17
0.129730945	0.108236867693325	0.17
0.130460633	0.107280182576834	0.17
0.148427326	0.103088746079212	0.15
0.148447444	0.112240546962572	0.15
0.148782099	0.109210769068386	0.15
0.161204767	0.104508977565796	0.14
0.172569069	0.0979053734027794	0.13
0.178113806	0.103088746079212	0.12
0.178140913	0.103088746079212	0.12
0.178358463	0.103088746079212	0.12
0.181430774	0.101029329207791	0.12
0.181486035	0.101029329207791	0.12
0.191788381	0.101029329207791	0.11
0.194681585	0.133262962285871	0.11
0.222049977	0.0937462902221487	0.08
0.222622275	0.0911644732811796	0.08
0.222656148	0.0911644732811796	0.08
0.222716495	0.0904174316978912	0.08
0.222812147	0.122166028945842	0.08
0.223196808	0.127756645929295	0.08
0.226694446	0.121207470073982	0.08
0.226867021	0.121207470073982	0.08
0.226923294	0.121207470073982	0.08
0.226929675	0.121207470073982	0.08
0.226957829	0.121207470073982	0.08
0.227081991	0.121207470073982	0.08
0.227177477	0.121207470073982	0.08
0.227432153	0.118601810447557	0.08
0.230426372	0.105983123758818	0.08
0.237068117	0.109210769068386	0.07
0.241897099	0.106772016191758	0.07
0.242615688	0.0723718665734835	0.06
0.242875367	0.116926063766015	0.06
0.242941212	0.116926063766015	0.06
0.254481698	0.116926063766015	0.05
0.256259656	0.112936801917419	0.05
0.272151172	0.105722743821686	0.05
0.295749179	0.105051705599966	0.05
0.296834617	0.105051705599966	0.05
0.296839561	0.105051705599966	0.05
0.296874128	0.105051705599966	0.05
0.296879772	0.105051705599966	0.05
0.29691506	0.105051705599966	0.05
0.296919994	0.105051705599966	0.05
0.296960227	0.105051705599966	0.05
0.297156652	0.105051705599966	0.05
0.29723727	0.105051705599966	0.05
0.297242165	0.105051705599966	0.05
0.297345093	0.105051705599966	0.05
0.29736316	0.105051705599966	0.05
0.297631463	0.105051705599966	0.05
0.298033592	0.105051705599966	0.05
0.298062423	0.105051705599966	0.05
0.298432807	0.105051705599966	0.05
0.29855614	0.105051705599966	0.05
0.298682719	0.105051705599966	0.05
0.29926506	0.105051705599966	0.05
0.299931082	0.105051705599966	0.05
0.300638986	0.109210769068386	0.04
0.301159527	0.109210769068386	0.04
0.301373268	0.109210769068386	0.04
0.302397905	0.109210769068386	0.04
0.302406093	0.109210769068386	0.04
0.302443572	0.109210769068386	0.04
0.302452098	0.109210769068386	0.04
0.302453753	0.109210769068386	0.04
0.302493847	0.109210769068386	0.04
0.302531356	0.109210769068386	0.04
0.302535608	0.109210769068386	0.04
0.302694303	0.109210769068386	0.04
0.302757814	0.109210769068386	0.04
0.302844832	0.109210769068386	0.04
0.303037639	0.109210769068386	0.04
0.305094409	0.108140432042918	0.04
0.306047128	0.107090871402248	0.04
0.306464617	0.107090871402248	0.04
0.307314933	0.107090871402248	0.04
0.320217262	0.109210769068386	0.03
0.320290117	0.109210769068386	0.03
0.322435043	0.108140432042918	0.03
0.322591403	0.108140432042918	0.03
0.322777267	0.108140432042918	0.03
0.323097253	0.108140432042918	0.03
0.323165924	0.108140432042918	0.03
0.323537089	0.108140432042918	0.03
0.323808824	0.108140432042918	0.03
0.327195424	0.0934815464774893	0.04
0.328591896	0.0934815464774893	0.04
0.330254195	0.0934815464774893	0.04
0.333944256	0.0926962116510102	0.04
0.338071632	0.0962236492885146	0.05
0.340262381	0.094721766957397	0.05
