thrs	post_p	finalwindow
0	0.0992941580522197	0.23
0.070216248	0.0819305517867335	0.19
0.082355146	0.0784987743371559	0.19
0.093809574	0.112395154458067	0.21
0.098963073	0.113301160394751	0.2
0.103967892	0.112395154458067	0.2
0.106977596	0.0641647410079122	0.19
0.113424721	0.112395154458067	0.19
0.115659216	0.108074113606068	0.19
0.128068503	0.0874530019461903	0.17
0.129730945	0.118059488175175	0.17
0.14705261	0.104073017968098	0.16
0.148427326	0.104073017968098	0.16
0.148782099	0.113301160394751	0.15
0.172569069	0.101359661196508	0.13
0.178113806	0.104073017968098	0.13
0.178140913	0.104073017968098	0.13
0.178189211	0.104073017968098	0.13
0.181430774	0.111571607683805	0.12
0.181824923	0.111571607683805	0.12
0.206482242	0.109762037793155	0.1
0.222049977	0.106552585137712	0.09
0.222622275	0.103880725519945	0.08
0.22265244	0.103880725519945	0.08
0.222656148	0.103880725519945	0.08
0.222686318	0.103880725519945	0.08
0.222697977	0.10199617422821	0.08
0.222716495	0.10199617422821	0.08
0.222924291	0.117006500694467	0.08
0.223196808	0.115972130619341	0.08
0.226728961	0.106552585137712	0.08
0.226867021	0.106552585137712	0.08
0.226923294	0.106552585137712	0.08
0.226929675	0.106552585137712	0.08
0.226982815	0.106552585137712	0.08
0.227081991	0.109213769502141	0.08
0.227177477	0.109213769502141	0.08
0.230426372	0.111062991626606	0.08
0.241897099	0.111062991626606	0.07
0.24235868	0.111062991626606	0.07
0.242875367	0.113301160394751	0.06
0.249436037	0.10199617422821	0.06
0.254481698	0.107866766276061	0.05
0.256259656	0.103880725519945	0.05
0.256650521	0.102929824492659	0.05
0.263775407	0.102929824492659	0.05
0.272151172	0.0992941580522197	0.05
0.287097646	0.0763663004149819	0.06
0.295749179	0.0839699769292173	0.05
0.296044019	0.0839699769292173	0.05
0.296834617	0.0839699769292173	0.05
0.296839561	0.0839699769292173	0.05
0.29691506	0.0839699769292173	0.05
0.297161557	0.0839699769292173	0.05
0.29723727	0.0839699769292173	0.05
0.297345093	0.0839699769292173	0.05
0.297631463	0.0839699769292173	0.05
0.298033592	0.0839699769292173	0.05
0.298062423	0.0839699769292173	0.05
0.298432807	0.0839699769292173	0.05
0.299120783	0.0839699769292173	0.05
0.29926506	0.0839699769292173	0.05
0.299931082	0.084814461638472	0.05
0.300128238	0.084814461638472	0.05
0.301159527	0.084814461638472	0.05
0.301373268	0.084814461638472	0.05
0.302397905	0.084814461638472	0.05
0.302406093	0.084814461638472	0.05
0.30240618	0.084814461638472	0.05
0.302443572	0.084814461638472	0.05
0.302452098	0.084814461638472	0.05
0.302453753	0.084814461638472	0.05
0.302535608	0.084814461638472	0.05
