thrs	post_p	finalwindow
0	0.040247886068483	0.23
0.03256001	0.03973256961337	0.2
0.082355146	0.03973256961337	0.15
0.093809574	0.0364644451676219	0.15
0.098963073	0.0364644451676219	0.15
0.103967892	0.0360409483967663	0.15
0.106977596	0.0344409638728541	0.15
0.113424721	0.0340629206449732	0.15
0.115659216	0.0340629206449732	0.15
0.123778241	0.0340629206449732	0.16
0.129609166	0.0336930865358494	0.16
0.130460633	0.0336930865358494	0.16
0.14705261	0.0284431740870792	0.15
0.148427326	0.0453006661625858	0.15
0.148782099	0.0437672863773269	0.15
0.151339737	0.0671287150728311	0.15
0.172569069	0.0810562256804474	0.13
0.178062567	0.0457009474847827	0.12
0.178113806	0.0457009474847827	0.12
0.178140913	0.0457009474847827	0.12
0.178189211	0.0457009474847827	0.12
0.181486006	0.0671287150728311	0.12
0.181486035	0.0671287150728311	0.12
0.186084933	0.0968800120221444	0.12
0.191788381	0.0671287150728311	0.11
0.194681585	0.0981938014260465	0.11
0.205298456	0.100232683883778	0.1
0.206482242	0.100232683883778	0.1
0.222049977	0.0563168768030594	0.08
0.222622275	0.0731266002979411	0.08
0.22265244	0.0731266002979411	0.08
0.222656148	0.0731266002979411	0.08
0.222686318	0.0731266002979411	0.08
0.222697977	0.0731266002979411	0.08
0.222716495	0.0731266002979411	0.08
0.222812147	0.0805969138527614	0.08
0.222924291	0.0951820211908634	0.08
0.223196808	0.09304170407329	0.08
0.226694446	0.0909955268509021	0.08
0.226867021	0.0909955268509021	0.08
0.226923294	0.0909955268509021	0.08
0.226982815	0.0909955268509021	0.08
0.227081991	0.09304170407329	0.08
0.227177477	0.09304170407329	0.08
0.227432153	0.0923494962899444	0.08
0.230426372	0.0619369598525792	0.07
0.237068117	0.0966644574452411	0.07
0.241897099	0.0959175117767809	0.07
0.24235868	0.0959175117767809	0.07
0.242615688	0.0778667512155474	0.06
0.243116147	0.101252021050005	0.06
0.249436037	0.0986193302457345	0.06
0.254481698	0.101252021050005	0.05
0.256228734	0.102161101080933	0.05
0.256259656	0.102161101080933	0.05
0.256650521	0.10308665315253	0.05
0.259750174	0.102161101080933	0.05
0.287097646	0.104988997251665	0.06
0.295749179	0.106962872462794	0.06
0.296044019	0.106962872462794	0.06
0.296834617	0.102161101080933	0.06
0.296839561	0.102161101080933	0.06
0.296839653	0.102161101080933	0.06
0.296879772	0.102161101080933	0.06
0.296960227	0.102161101080933	0.06
0.297156652	0.10308665315253	0.06
0.297207868	0.10308665315253	0.06
0.29723727	0.10308665315253	0.06
0.298062423	0.100358977209053	0.06
0.29855614	0.100358977209053	0.06
0.298682719	0.100358977209053	0.06
0.299120783	0.100358977209053	0.06
0.29926506	0.100358977209053	0.06
0.301159527	0.0986193302457345	0.06
0.301373268	0.0986193302457345	0.06
0.302406093	0.101252021050005	0.06
0.302443572	0.101252021050005	0.06
0.302452098	0.101252021050005	0.06
0.302535608	0.101252021050005	0.06
0.302757814	0.10308665315253	0.06
0.302844832	0.10308665315253	0.06
0.303037639	0.101252021050005	0.06
0.303062807	0.101252021050005	0.06
0.303998368	0.100358977209053	0.06
