thrs	post_p	finalwindow
0	0.102175286805759	0.23
0.03256001	0.10069323960948	0.2
0.070216248	0.0992535717376008	0.17
0.082355146	0.0879378940295906	0.17
0.089689176	0.0879378940295906	0.16
0.093809574	0.0879378940295906	0.16
0.106977596	0.082699878387533	0.16
0.113424721	0.082699878387533	0.17
0.123778241	0.0813432211752349	0.18
0.129609166	0.0827757327228909	0.17
0.129730945	0.0827757327228909	0.17
0.130460633	0.0815785199518763	0.17
0.14705261	0.0578779160541969	0.15
0.148427326	0.0674359647016216	0.15
0.148447444	0.0736826749451117	0.15
0.148782099	0.0714757022350843	0.15
0.151339737	0.0809928070876347	0.15
0.155752372	0.0803390845140995	0.15
0.161204767	0.0809928070876347	0.14
0.178062567	0.0685006521108391	0.12
0.178113806	0.0685006521108391	0.12
0.178140913	0.0685006521108391	0.12
0.178189211	0.0685006521108391	0.12
0.181486006	0.0804154448048465	0.12
0.186084933	0.0803390845140995	0.12
0.191788381	0.0809928070876347	0.11
0.222049977	0.0701622475647285	0.08
0.222656148	0.0679157814837498	0.08
0.222686318	0.0679157814837498	0.08
0.222924291	0.0736353071251633	0.08
0.223196808	0.0736353071251633	0.08
0.226694446	0.0716097574765642	0.08
0.226728961	0.0716097574765642	0.08
0.226867021	0.0716097574765642	0.08
0.226982815	0.0716097574765642	0.08
0.227177477	0.0721056253208526	0.08
0.227432153	0.0716097574765642	0.08
0.230426372	0.0562043583053513	0.07
0.237068117	0.0588039819442976	0.07
0.241897099	0.0432409768081502	0.06
0.24235868	0.0432409768081502	0.06
0.242875367	0.0514442720548134	0.06
0.242941212	0.0514442720548134	0.06
0.243116147	0.0514442720548134	0.06
0.254481698	0.0523306749380223	0.05
0.256259656	0.0510122367922723	0.05
0.259750174	0.0505873976652208	0.05
0.263775407	0.0595080923155252	0.04
0.287097646	0.0583645222964485	0.05
0.295749179	0.0600968485629291	0.05
0.296834617	0.0600968485629291	0.05
0.296839561	0.0600968485629291	0.05
0.296839653	0.0600968485629291	0.05
0.296874128	0.0600968485629291	0.05
0.296879772	0.0600968485629291	0.05
0.29691506	0.0600968485629291	0.05
0.296919994	0.0600968485629291	0.05
0.296960227	0.0600968485629291	0.05
0.297156652	0.0600968485629291	0.05
0.297207868	0.0600968485629291	0.05
0.29723727	0.0600968485629291	0.05
0.298062423	0.0600968485629291	0.05
0.298432807	0.0600968485629291	0.05
0.29855614	0.0600968485629291	0.05
0.298682719	0.0600968485629291	0.05
0.299120783	0.0600968485629291	0.05
0.29926506	0.0600968485629291	0.05
0.299931082	0.0600968485629291	0.05
0.300128238	0.0600968485629291	0.05
0.301159527	0.0595080923155252	0.05
0.301373268	0.0595080923155252	0.05
0.302397905	0.0589307599937768	0.05
0.302406093	0.0589307599937768	0.05
0.30240618	0.0589307599937768	0.05
0.302443572	0.0589307599937768	0.05
0.302452098	0.0589307599937768	0.05
0.302531356	0.0589307599937768	0.05
0.302535608	0.0589307599937768	0.05
0.302757814	0.0589307599937768	0.05
0.304168238	0.0589307599937768	0.05
0.305094409	0.0595080923155252	0.05
0.306047128	0.0595080923155252	0.05
0.307314933	0.0546863369387903	0.05
0.319078068	0.0546863369387903	0.04
0.322066605	0.0537190726840248	0.04
0.322777267	0.0537190726840248	0.04
0.323097253	0.0537190726840248	0.04
0.333944256	0.0523306749380223	0.04
0.334029253	0.0523306749380223	0.04
0.340262381	0.0625731737504432	0.05
0.343625259	0.0625731737504432	0.05
0.343706753	0.0625731737504432	0.05
0.345554528	0.0625731737504432	0.05
0.350684009	0.0615862909930737	0.06
0.351815198	0.0615862909930737	0.06
0.356200611	0.0615862909930737	0.06
0.356206548	0.0615862909930737	0.06
0.356351443	0.0615862909930737	0.06
0.356437896	0.0611044318624785	0.06
0.357086112	0.0592501096827195	0.07
0.357959666	0.0597030584381819	0.07
0.360733393	0.0597030584381819	0.07
0.363936107	0.0597030584381819	0.07
0.367161303	0.0982364893592629	0.08
0.367663989	0.0970993381893086	0.08
0.381649088	0.108493263967609	0.07
0.382008897	0.107906681447042	0.07
0.386863037	0.0943094555592413	0.06
0.386909127	0.112900972516813	0.06
0.389222512	0.108412900194773	0.06
0.389825341	0.112151198690285	0.06
0.398731854	0.115636465751745	0.05
0.415772448	0.0609256729739128	0.03
0.416416237	0.0893306304906672	0.03
0.423143546	0.126351307116529	0.03
0.438307149	0.134165543921674	0.01
0.438815006	0.132122750531636	0.01
0.440316292	0.136783944046363	0.01
0.441698853	0.136783944046363	0.01
0.441750067	0.135764862229745	0.01
0.444236336	0.130926663452069	0.01
0.444499874	0.127091529440343	0.01
0.444770984	0.12418148723644	0.01
0.445049535	0.12418148723644	0.01
0.445117302	0.128510402211021	0.01
0.445185067	0.127062899011628	0.01
0.445185068	0.127062899011628	0.01
0.44525283	0.127062899011628	0.01
