thrs	post_p	finalwindow
0	0.132401388054482	0.23
0.082355146	0.109955067190709	0.2
0.089689176	0.117488175311541	0.21
0.103967892	0.120247958786461	0.2
0.113424721	0.120247958786461	0.19
0.123778241	0.120247958786461	0.18
0.129609166	0.117488175311541	0.17
0.130460633	0.116406802890228	0.17
0.148782099	0.103195635210122	0.15
0.151339737	0.115345155032867	0.15
0.155752372	0.116029879316604	0.15
0.178062567	0.097551468577114	0.12
0.178140913	0.097551468577114	0.12
0.178189211	0.097551468577114	0.12
0.178358463	0.097551468577114	0.12
0.181430774	0.115345155032867	0.12
0.181486035	0.115345155032867	0.12
0.181824923	0.115345155032867	0.12
0.186084933	0.115221527037551	0.12
0.194681585	0.116849653941177	0.11
0.205298456	0.120247958786461	0.1
0.206482242	0.117681094737513	0.1
0.222049977	0.10842329568401	0.09
0.22265244	0.107501699425528	0.08
0.222656148	0.107501699425528	0.08
0.222686318	0.107501699425528	0.08
0.222697977	0.106595638225859	0.08
0.222812147	0.106595638225859	0.08
0.222924291	0.121010476571051	0.08
0.223196808	0.116192912750106	0.08
0.226694446	0.1092348897087	0.08
0.226728961	0.1092348897087	0.08
0.226867021	0.1092348897087	0.08
0.226929675	0.1092348897087	0.08
0.227081991	0.1092348897087	0.08
0.227177477	0.1092348897087	0.08
0.237068117	0.104272967612012	0.07
0.241897099	0.103480741140464	0.07
0.242875367	0.101243050065954	0.06
0.254481698	0.0958048236794821	0.05
0.256259656	0.0958048236794821	0.05
0.272151172	0.0966702571468669	0.05
0.295749179	0.0805089042985554	0.06
0.296044019	0.0805089042985554	0.06
0.296834617	0.07697023214403	0.06
0.296839561	0.07697023214403	0.06
0.296839653	0.07697023214403	0.06
0.296874128	0.07697023214403	0.06
0.296879772	0.07697023214403	0.06
0.29691506	0.07697023214403	0.06
0.296960227	0.07697023214403	0.06
0.297156652	0.078347703817685	0.06
0.297207868	0.078347703817685	0.06
0.29723727	0.078347703817685	0.06
0.297242165	0.078347703817685	0.06
0.29736316	0.078347703817685	0.06
0.297631463	0.078347703817685	0.06
0.298062423	0.078347703817685	0.06
0.298432807	0.078347703817685	0.06
0.29855614	0.078347703817685	0.06
0.299120783	0.078347703817685	0.06
0.29926506	0.078347703817685	0.06
0.300128238	0.078347703817685	0.06
0.301159527	0.0776528597738434	0.06
0.30240618	0.086047284106736	0.05
0.302443572	0.086047284106736	0.05
0.302452098	0.086047284106736	0.05
0.302453753	0.086047284106736	0.05
0.302531356	0.086047284106736	0.05
0.302535608	0.086047284106736	0.05
0.302694303	0.086047284106736	0.05
0.302844832	0.086047284106736	0.05
0.303037639	0.086047284106736	0.05
0.303062807	0.086047284106736	0.05
0.303998368	0.086047284106736	0.05
0.304168238	0.086047284106736	0.05
0.306047128	0.0877724424323627	0.05
0.306464617	0.086047284106736	0.05
0.308759935	0.0843886341840893	0.05
0.320290117	0.086047284106736	0.04
0.322435043	0.0852098883127105	0.04
0.322777267	0.0852098883127105	0.04
0.323808824	0.0827927193453646	0.04
0.324596864	0.0827927193453646	0.04
0.327195424	0.0827927193453646	0.04
0.330254195	0.0827927193453646	0.04
0.333944256	0.0820171857381702	0.04
0.334029253	0.0820171857381702	0.04
0.340262381	0.0797753768122049	0.05
0.350684009	0.07697023214403	0.06
0.351815198	0.07697023214403	0.06
0.356200611	0.07697023214403	0.06
0.356351443	0.07697023214403	0.06
0.356490553	0.07697023214403	0.06
0.360733393	0.0707507074687425	0.07
0.362945858	0.0707507074687425	0.07
0.363236679	0.0707507074687425	0.07
0.37384574	0.105392160361562	0.08
0.386909127	0.090307234682362	0.06
0.387745392	0.0870741441131396	0.06
0.389825341	0.0891691204711304	0.06
0.395214438	0.102936689704864	0.06
0.403209246	0.0928941259365976	0.05
0.412388288	0.0994206778419374	0.04
0.415772448	0.0678057476320935	0.03
0.418471182	0.100924780424456	0.03
0.419019267	0.099547841995223	0.03
0.423143546	0.100707128300682	0.03
0.428769674	0.103796182756863	0.02
0.438307149	0.111744247961469	0.01
0.438815006	0.110895082488253	0.01
0.441698853	0.115674833841497	0.01
0.441750067	0.112335632925452	0.01
0.444499874	0.119970419511423	0.01
0.444770984	0.118640393325849	0.01
0.445049535	0.118640393325849	0.01
0.445117302	0.123367847117669	0.01
0.445185067	0.122691399159272	0.01
0.445185068	0.122691399159272	0.01
0.44525283	0.122691399159272	0.01
0.445252832	0.122691399159272	0.01
0.445252833	0.122691399159272	0.01
0.445252835	0.122691399159272	0.01
0.445305777	0.122691399159272	0.01
0.44531318	0.122691399159272	0.01
0.445313187	0.122691399159272	0.01
0.44531319	0.122691399159272	0.01
0.445373562	0.122691399159272	0.01
0.445419149	0.122691399159272	0.01
0.445433949	0.122691399159272	0.01
0.445479567	0.122691399159272	0.01
0.445494353	0.122691399159272	0.01
0.445578303	0.122691399159272	0.01
0.445615211	0.122691399159272	0.01
0.445675664	0.122691399159272	0.01
0.445691925	0.122691399159272	0.01
0.445736134	0.122691399159272	0.01
0.445849774	0.126655698725878	0.01
0.445970843	0.126655698725878	0.01
0.445978177	0.126655698725878	0.01
0.446038729	0.126655698725878	0.01
0.446319857	0.123965887510725	0.01
0.446341735	0.123965887510725	0.01
0.446351359	0.123965887510725	0.01
0.446455777	0.123965887510725	0.01
0.446465528	0.123965887510725	0.01
0.44656991	0.123965887510725	0.01
0.446633323	0.123965887510725	0.01
0.446772341	0.123965887510725	0.01
0.446967543	0.123311191690286	0.01
0.447158639	0.123311191690286	0.01
0.447533088	0.123311191690286	0.01
0.447542535	0.123311191690286	0.01
0.447649603	0.122663374775496	0.01
0.447876705	0.122663374775496	0.01
0.447928306	0.122663374775496	0.01
0.448701687	0.126463618238387	0.01
0.448791313	0.126463618238387	0.01
0.449051315	0.127792564120264	0.01
0.449552291	0.127124618113026	0.01
0.451750007	0.127124618113026	0.01
