thrs	post_p	finalwindow
0	0.117075295918021	0.23
0.03256001	0.117075295918021	0.2
0.070216248	0.117075295918021	0.16
0.082355146	0.10825262654068	0.16
0.093809574	0.0995043297399219	0.15
0.098963073	0.0995043297399219	0.15
0.103967892	0.0995043297399219	0.15
0.106977596	0.0892056960184879	0.15
0.113424721	0.088291880767456	0.15
0.115659216	0.088291880767456	0.15
0.123778241	0.088291880767456	0.14
0.127200542	0.088291880767456	0.14
0.127695348	0.088291880767456	0.14
0.128068503	0.088291880767456	0.14
0.129730945	0.088291880767456	0.14
0.130460633	0.088291880767456	0.14
0.148447444	0.0805367720857772	0.15
0.148782099	0.0799392017082201	0.15
0.151339737	0.0923932429662156	0.15
0.155752372	0.0839899525819012	0.14
0.161204767	0.0923932429662156	0.14
0.172569069	0.113537242863063	0.13
0.178113806	0.0736264389647059	0.12
0.178140913	0.0736264389647059	0.12
0.178189211	0.0736264389647059	0.12
0.181430774	0.0923932429662156	0.12
0.181486006	0.0923932429662156	0.12
0.181486035	0.0923932429662156	0.12
0.186084933	0.0839899525819012	0.11
0.205298456	0.119418349493318	0.1
0.222049977	0.0963885238987174	0.08
0.22265244	0.121361415596108	0.08
0.222656148	0.121361415596108	0.08
0.222686318	0.121361415596108	0.08
0.222697977	0.120456817242401	0.08
0.222812147	0.127463680441231	0.08
0.222924291	0.127463680441231	0.08
0.226694446	0.122048831058604	0.08
0.226728961	0.122048831058604	0.08
0.226867021	0.122048831058604	0.08
0.226929675	0.122048831058604	0.08
0.227081991	0.122048831058604	0.08
0.227177477	0.122048831058604	0.08
0.237068117	0.104516457286158	0.07
0.241897099	0.103742294640046	0.07
0.24235868	0.103742294640046	0.07
0.242875367	0.110567132407231	0.06
0.242941212	0.110567132407231	0.06
0.243116147	0.106909857740163	0.06
0.254481698	0.106033033141528	0.05
0.256228734	0.106909857740163	0.05
0.256259656	0.106909857740163	0.05
0.256650521	0.106909857740163	0.05
0.259750174	0.106033033141528	0.05
0.272151172	0.104321835438698	0.05
0.287097646	0.0981446553218224	0.05
0.295749179	0.103819194435895	0.05
0.296044019	0.103819194435895	0.05
0.296834617	0.103819194435895	0.05
0.296839561	0.103819194435895	0.05
0.296839653	0.103819194435895	0.05
0.296874128	0.103819194435895	0.05
0.296879772	0.103819194435895	0.05
0.296960227	0.103819194435895	0.05
0.297161557	0.103819194435895	0.05
0.297207868	0.103819194435895	0.05
0.29723727	0.103819194435895	0.05
0.297242165	0.103819194435895	0.05
0.297345093	0.103819194435895	0.05
0.29736316	0.103819194435895	0.05
0.298033592	0.103819194435895	0.05
0.298432807	0.103819194435895	0.05
0.29855614	0.103819194435895	0.05
0.299120783	0.103819194435895	0.05
0.29926506	0.103819194435895	0.05
0.300128238	0.103819194435895	0.05
0.301373268	0.102828304620097	0.05
0.30240618	0.101856150837841	0.05
0.302443572	0.101856150837841	0.05
0.302452098	0.101856150837841	0.05
0.302493847	0.101856150837841	0.05
0.302531356	0.101856150837841	0.05
0.302694303	0.101856150837841	0.05
0.302757814	0.101856150837841	0.05
0.303037639	0.101856150837841	0.05
0.303062807	0.101856150837841	0.05
0.304168238	0.101856150837841	0.05
0.308759935	0.101856150837841	0.05
0.320217262	0.103819194435895	0.04
0.320290117	0.103819194435895	0.04
0.322591403	0.101856150837841	0.04
0.322777267	0.101856150837841	0.04
