thrs	post_p	finalwindow
0	0.0354052349684344	0.23
0.093809574	0.0328688270852979	0.15
0.098963073	0.0328688270852979	0.15
0.106977596	0.0313705817743619	0.15
0.115659216	0.0300029695872405	0.15
0.127200542	0.0293629257494605	0.15
0.129609166	0.0293629257494605	0.15
0.129730945	0.0293629257494605	0.15
0.130460633	0.0293629257494605	0.15
0.148427326	0.0289765830869699	0.15
0.148447444	0.0289765830869699	0.15
0.148782099	0.027666121998403	0.15
0.151339737	0.0328688270852979	0.15
0.155752372	0.052851977323447	0.15
0.161204767	0.0328688270852979	0.14
0.172569069	0.0475632357429118	0.13
0.178062567	0.0289765830869699	0.12
0.178140913	0.0289765830869699	0.12
0.178189211	0.0289765830869699	0.12
0.178358463	0.0289765830869699	0.12
0.181430774	0.0328688270852979	0.12
0.181486006	0.0328688270852979	0.12
0.181486035	0.0328688270852979	0.12
0.181824923	0.0328688270852979	0.12
0.186084933	0.0525158940450426	0.12
0.191788381	0.0328688270852979	0.11
0.194681585	0.052851977323447	0.11
0.205298456	0.0538865421583281	0.1
0.222049977	0.0359602277270725	0.08
0.222622275	0.0515730362107909	0.08
0.222656148	0.0515730362107909	0.08
0.222686318	0.0515730362107909	0.08
0.222716495	0.0515730362107909	0.08
0.222812147	0.0515730362107909	0.08
0.223196808	0.0576480302432379	0.08
0.226728961	0.0557038583671155	0.08
0.226867021	0.0557038583671155	0.08
0.226923294	0.0557038583671155	0.08
0.226929675	0.0557038583671155	0.08
0.226957829	0.0557038583671155	0.08
0.227081991	0.0557038583671155	0.08
0.227177477	0.0557038583671155	0.08
0.227432153	0.00891605742687786	0.07
0.237068117	0.0464035619085456	0.07
0.241897099	0.0275967853335355	0.06
0.24235868	0.0275967853335355	0.06
0.242615688	0.0480824591191128	0.06
0.242941212	0.0556502356091903	0.06
0.254481698	0.0576480302432379	0.05
0.256228734	0.0576480302432379	0.05
0.256650521	0.0561365895089747	0.05
0.259750174	0.0561365895089747	0.05
0.263775407	0.0561365895089747	0.05
0.272151172	0.0556502356091903	0.05
0.287097646	0.0476661813745509	0.06
0.295749179	0.0526833996955769	0.05
0.296044019	0.0526833996955769	0.05
0.296834617	0.0526833996955769	0.05
0.296839561	0.0526833996955769	0.05
0.296839653	0.0526833996955769	0.05
0.296879772	0.0526833996955769	0.05
0.29691506	0.0526833996955769	0.05
0.297156652	0.0526833996955769	0.05
0.297161557	0.0526833996955769	0.05
0.297345093	0.0526833996955769	0.05
0.29736316	0.0526833996955769	0.05
0.297631463	0.0526833996955769	0.05
0.298033592	0.0526833996955769	0.05
0.298062423	0.0526833996955769	0.05
0.29855614	0.0526833996955769	0.05
0.298682719	0.0526833996955769	0.05
0.299120783	0.0526833996955769	0.05
0.299931082	0.0526833996955769	0.05
0.300128238	0.0526833996955769	0.05
0.300638986	0.0526833996955769	0.05
0.301159527	0.0521840580344928	0.05
0.302397905	0.0521840580344928	0.05
0.302406093	0.0521840580344928	0.05
0.30240618	0.0521840580344928	0.05
0.302452098	0.0521840580344928	0.05
0.302453753	0.0521840580344928	0.05
0.302493847	0.0521840580344928	0.05
0.302535608	0.0521840580344928	0.05
0.302844832	0.0521840580344928	0.05
0.303998368	0.0521840580344928	0.05
0.306047128	0.0531923899379821	0.05
0.306464617	0.0516940931782944	0.05
0.320217262	0.0547801321628386	0.04
0.320290117	0.0547801321628386	0.04
0.322435043	0.0526833996955769	0.04
0.322591403	0.0526833996955769	0.04
0.323097253	0.0521840580344928	0.04
0.323537089	0.0507412568692126	0.04
0.330254195	0.0502778905854802	0.04
0.333944256	0.0502778905854802	0.04
0.334029253	0.0502778905854802	0.04
0.340262381	0.0630986330114029	0.05
0.343625259	0.0630986330114029	0.05
0.343706753	0.0630986330114029	0.05
0.345554528	0.0625608955020824	0.05
0.350684009	0.062032245928688	0.06
0.356206548	0.0615124558381482	0.06
0.356351443	0.0615124558381482	0.06
0.357959666	0.0600040699737888	0.07
0.360733393	0.0590389162179962	0.07
0.362945858	0.0590389162179962	0.07
0.363236679	0.0590389162179962	0.07
0.363936107	0.0590389162179962	0.07
0.366130409	0.0600040699737888	0.07
0.367161303	0.0710362626496489	0.07
0.381649088	0.0666159885301988	0.07
0.387745392	0.0689823491596939	0.06
0.389299853	0.0670438700782198	0.06
0.389825341	0.0706456244158111	0.06
0.395214438	0.0769968710762557	0.06
0.403209246	0.0756368761410568	0.05
0.411578949	0.0874835740027448	0.04
0.415094538	0.0906009283595858	0.04
0.419019267	0.0736270528851913	0.03
0.428769674	0.0764139757152747	0.02
0.438815006	0.0794201793076831	0.01
0.440249622	0.0834127213060498	0.01
0.441698853	0.0834127213060498	0.01
0.441750067	0.0821678615276411	0.01
0.444236336	0.0903799094533624	0.01
0.444499874	0.0883327939369505	0.01
0.445049535	0.0878354232851509	0.01
0.445117302	0.0878354232851509	0.01
0.445156208	0.0878354232851509	0.01
0.445185067	0.0863763592996193	0.01
0.445185068	0.0863763592996193	0.01
0.445245414	0.0863763592996193	0.01
0.44525283	0.0863763592996193	0.01
0.445252832	0.0863763592996193	0.01
0.445252833	0.0863763592996193	0.01
0.445252835	0.0863763592996193	0.01
0.445305777	0.0863763592996193	0.01
0.44531318	0.0863763592996193	0.01
0.445313188	0.0863763592996193	0.01
