thrs	post_p	finalwindow
0	0.0731162280880035	0.23
0.03256001	0.0699285727154031	0.2
0.082355146	0.0634718042611744	0.17
0.093809574	0.0574133052038286	0.17
0.098963073	0.0581066028074502	0.16
0.103967892	0.0574133052038286	0.16
0.106977596	0.0574133052038286	0.16
0.113424721	0.0567363566607947	0.17
0.115659216	0.0567363566607947	0.17
0.127200542	0.0446325353798178	0.17
0.128068503	0.041549430590703	0.17
0.129609166	0.0490285487418208	0.17
0.129730945	0.0490285487418208	0.17
0.14705261	0.0450503963795191	0.15
0.148447444	0.041549430590703	0.15
0.151339737	0.0474180760076471	0.15
0.161204767	0.0474180760076471	0.14
0.172569069	0.0629185181924297	0.13
0.178062567	0.0419113218546334	0.12
0.178140913	0.0419113218546334	0.12
0.178189211	0.0419113218546334	0.12
0.178358463	0.0419113218546334	0.12
0.181486006	0.0478106932678236	0.12
0.194681585	0.0602907353273229	0.11
0.205298456	0.0620175034019505	0.1
0.222622275	0.0557965204261023	0.08
0.22265244	0.0557965204261023	0.08
0.222656148	0.0557965204261023	0.08
0.222686318	0.0557965204261023	0.08
0.222697977	0.0548873135413617	0.08
0.222812147	0.0548873135413617	0.08
0.222924291	0.0548873135413617	0.08
0.223196808	0.0540072626942371	0.08
0.226694446	0.0515286655724767	0.08
0.226867021	0.0515286655724767	0.08
0.226923294	0.0515286655724767	0.08
0.226982815	0.0515286655724767	0.08
0.227081991	0.0527388581985681	0.08
0.230426372	0.0441547232407328	0.08
0.237068117	0.0470318545037496	0.07
0.241897099	0.0455478990544117	0.07
0.242615688	0.046277983661574	0.07
0.242875367	0.0381710775883798	0.06
0.254481698	0.0363679956273232	0.05
0.256228734	0.0360276291907557	0.05
0.256259656	0.0360276291907557	0.05
0.256650521	0.0360276291907557	0.05
0.259750174	0.0347275739745723	0.05
0.272151172	0.033812482652336	0.05
0.296044019	0.0367148545377988	0.06
0.296834617	0.033812482652336	0.06
0.296839561	0.033812482652336	0.06
0.296874128	0.033812482652336	0.06
0.296879772	0.033812482652336	0.06
0.29691506	0.033812482652336	0.06
0.296919994	0.033812482652336	0.06
0.296960227	0.033812482652336	0.06
0.297161557	0.0341121071259314	0.06
0.297207868	0.0341121071259314	0.06
0.29723727	0.0341121071259314	0.06
0.297242165	0.0341121071259314	0.06
0.297345093	0.0341121071259314	0.06
0.29736316	0.0341121071259314	0.06
0.298033592	0.033812482652336	0.06
0.29855614	0.033812482652336	0.06
0.299120783	0.033812482652336	0.06
0.299931082	0.033812482652336	0.06
0.300128238	0.033812482652336	0.06
0.300638986	0.033812482652336	0.06
0.301159527	0.0332287516512008	0.06
0.302397905	0.0341121071259314	0.06
0.30240618	0.0341121071259314	0.06
0.302443572	0.0341121071259314	0.06
0.302452098	0.0341121071259314	0.06
0.302453753	0.0341121071259314	0.06
0.302493847	0.0341121071259314	0.06
0.302531356	0.0341121071259314	0.06
0.302694303	0.0344170892341816	0.06
0.303062807	0.0350437116244477	0.06
0.303998368	0.0344170892341816	0.06
0.304168238	0.0344170892341816	0.06
0.305094409	0.0344170892341816	0.06
0.306047128	0.0344170892341816	0.06
0.307314933	0.0385533635691745	0.05
0.308759935	0.0381710775883798	0.05
0.319078068	0.0353656579835397	0.05
0.320217262	0.0353656579835397	0.05
0.322591403	0.0381710775883798	0.04
0.323097253	0.0381710775883798	0.04
0.324596864	0.0374288072917898	0.04
0.327195424	0.0363679956273232	0.04
0.328591896	0.0356935746299913	0.04
0.333944256	0.0353656579835397	0.04
0.338071632	0.0654131831830606	0.05
0.340262381	0.0637873251867103	0.05
0.345554528	0.0622403291244744	0.05
0.350684009	0.0602907353273229	0.06
0.351815198	0.0602907353273229	0.06
0.356200611	0.0593610334425478	0.06
0.356206548	0.0593610334425478	0.06
0.356351443	0.0593610334425478	0.06
0.356437896	0.0593610334425478	0.06
0.357959666	0.0764562256297038	0.06
0.360733393	0.0575850739523296	0.07
0.363236679	0.0575850739523296	0.07
0.366130409	0.0580190263045851	0.07
0.367161303	0.0689269017484117	0.07
0.367663989	0.0742443574332646	0.07
0.37384574	0.0959376275599541	0.08
0.381649088	0.0956417359810121	0.07
0.382008897	0.0956417359810121	0.07
0.386863037	0.0877896516644934	0.06
0.386909127	0.107380343835386	0.06
0.387745392	0.10279260868438	0.06
