thrs	post_p	finalwindow
0	0.0539625798710603	0.23
0.03256001	0.053299119846914	0.2
0.070216248	0.0539625798710603	0.16
0.082355146	0.053299119846914	0.15
0.103967892	0.0490754999390711	0.15
0.106977596	0.0464465047425313	0.15
0.115659216	0.0450001001541408	0.15
0.123778241	0.0450001001541408	0.14
0.127200542	0.0450001001541408	0.14
0.127695348	0.0450001001541408	0.14
0.129609166	0.0450001001541408	0.15
0.129730945	0.0450001001541408	0.15
0.130460633	0.0450001001541408	0.15
0.14705261	0.03694622544186	0.15
0.148447444	0.0406154029793008	0.15
0.172569069	0.0564206889576645	0.13
0.178062567	0.0412335091283452	0.12
0.178113806	0.0412335091283452	0.12
0.178140913	0.0412335091283452	0.12
0.178189211	0.0412335091283452	0.12
0.178358463	0.0412335091283452	0.12
0.181486006	0.0400155544391421	0.12
0.181486035	0.0400155544391421	0.12
0.181824923	0.0400155544391421	0.12
0.186084933	0.0592031296782531	0.12
0.191788381	0.0406154029793008	0.11
0.194681585	0.0630287593242202	0.11
0.205298456	0.0622245848896738	0.1
0.222049977	0.03694622544186	0.08
0.222622275	0.0559525500242395	0.08
0.22265244	0.0559525500242395	0.08
0.222656148	0.0559525500242395	0.08
0.222686318	0.0559525500242395	0.08
0.222812147	0.0634386919442051	0.08
0.222924291	0.0634386919442051	0.08
0.226694446	0.0587131229480277	0.08
0.226728961	0.0587131229480277	0.08
0.226867021	0.0587131229480277	0.08
0.226923294	0.0587131229480277	0.08
0.226929675	0.0587131229480277	0.08
0.226957829	0.0587131229480277	0.08
0.226982815	0.0587131229480277	0.08
0.227081991	0.0595192333550683	0.08
0.227177477	0.0216391879551296	0.07
0.230426372	0.0289646177861266	0.07
0.24235868	0.0514031431885039	0.07
0.242615688	0.0482024169067141	0.06
0.242875367	0.0572905912947723	0.06
0.243116147	0.0567902482911576	0.06
0.249436037	0.0514031431885039	0.06
0.254481698	0.0562985690381572	0.05
0.256228734	0.0553403169952525	0.05
0.256259656	0.0553403169952525	0.05
0.256650521	0.0548733204769894	0.05
0.259750174	0.0535184530356294	0.05
0.263775407	0.0535184530356294	0.05
0.287097646	0.0469495259171263	0.05
0.296834617	0.0523972199515377	0.04
0.296839561	0.0523972199515377	0.04
0.296874128	0.0523972199515377	0.04
0.296879772	0.0523972199515377	0.04
0.296960227	0.0523972199515377	0.04
0.297156652	0.0523972199515377	0.04
0.297161557	0.0523972199515377	0.04
0.297207868	0.0523972199515377	0.04
0.297345093	0.0523972199515377	0.04
0.29736316	0.0523972199515377	0.04
0.297631463	0.0523972199515377	0.04
0.298033592	0.0523972199515377	0.04
0.298062423	0.0523972199515377	0.04
0.298682719	0.0523972199515377	0.04
0.300638986	0.0529088173228047	0.04
0.301373268	0.0529088173228047	0.04
0.302406093	0.0529088173228047	0.04
0.302443572	0.0529088173228047	0.04
0.302452098	0.0529088173228047	0.04
0.302453753	0.0529088173228047	0.04
0.302493847	0.0529088173228047	0.04
0.302531356	0.0529088173228047	0.04
0.302757814	0.0529088173228047	0.04
0.303062807	0.0529088173228047	0.04
0.304168238	0.0539625798710603	0.03
0.305094409	0.0539625798710603	0.03
0.306047128	0.0539625798710603	0.03
0.306464617	0.0539625798710603	0.03
0.307314933	0.0539625798710603	0.03
0.308759935	0.0539625798710603	0.03
0.322435043	0.0534305034954495	0.03
0.322591403	0.0534305034954495	0.03
0.322777267	0.0534305034954495	0.03
0.323165924	0.0534305034954495	0.03
0.323537089	0.0534305034954495	0.03
0.323808824	0.0534305034954495	0.03
0.324596864	0.0534305034954495	0.03
0.327195424	0.0461498328252544	0.04
0.328591896	0.0457601159126365	0.04
0.330254195	0.0457601159126365	0.04
0.333944256	0.0453769258904951	0.04
0.334029253	0.0453769258904951	0.04
0.343625259	0.0428643381386933	0.05
0.356200611	0.0403132474429519	0.06
0.356206548	0.0403132474429519	0.06
0.356351443	0.0403132474429519	0.06
0.356437896	0.0400155544391421	0.06
0.357086112	0.0469495259171263	0.06
0.357959666	0.0529088173228047	0.06
0.360733393	0.038590690492368	0.07
0.363236679	0.038590690492368	0.07
0.363936107	0.038590690492368	0.07
0.366130409	0.038590690492368	0.07
0.367161303	0.0461498328252544	0.07
0.367663989	0.0504460832679749	0.07
0.37384574	0.106770966048112	0.08
0.382008897	0.10421325412633	0.07
0.386909127	0.108745590521335	0.06
0.387745392	0.108745590521335	0.06
0.389825341	0.116606128172651	0.06
0.395214438	0.121994591917449	0.06
0.398731854	0.114846358122691	0.05
0.403209246	0.118621307716984	0.05
0.415094538	0.134734318401712	0.04
0.415772448	0.0610560769727728	0.03
0.416416237	0.120254198998785	0.03
0.418471182	0.135050354743151	0.03
0.419019267	0.134067628070776	0.03
0.423143546	0.138578904750861	0.03
0.428769674	0.142354653464359	0.02
0.438815006	0.150494246541732	0.01
0.440249622	0.158896562277947	0.01
0.441750067	0.157679818813148	0.01
0.444236336	0.157438702819176	0.01
0.444770984	0.150445091168452	0.01
0.445049535	0.150445091168452	0.01
0.445117302	0.150445091168452	0.01
0.445156208	0.150445091168452	0.01
0.445185068	0.149614335656761	0.01
0.44525283	0.149614335656761	0.01
0.445252832	0.149614335656761	0.01
0.445252833	0.149614335656761	0.01
0.445252835	0.149614335656761	0.01
0.445305777	0.149614335656761	0.01
0.44531318	0.149614335656761	0.01
0.445313187	0.149614335656761	0.01
0.445313188	0.149614335656761	0.01
0.44531319	0.149614335656761	0.01
0.445373562	0.149614335656761	0.01
0.445433949	0.149614335656761	0.01
0.445479567	0.147980048489947	0.01
0.445494353	0.147980048489947	0.01
0.445554774	0.146381079258513	0.01
0.445615211	0.146381079258513	0.01
0.445675664	0.145594483021408	0.01
0.445691925	0.150541541625217	0.01
0.445736134	0.150541541625217	0.01
