thrs	post_p	finalwindow
0	0.0347146511296894	0.23
0.03256001	0.0329782810465013	0.21
0.070216248	0.0267372888648551	0.19
0.093809574	0.0260334719890679	0.19
0.098963073	0.0250445833710393	0.19
0.103967892	0.0250445833710393	0.19
0.113424721	0.0343529018261552	0.19
0.123778241	0.0343529018261552	0.18
0.127200542	0.0195881374533715	0.17
0.128068503	0.0347146511296894	0.17
0.129609166	0.0327056339913139	0.17
0.129730945	0.0327056339913139	0.17
0.130460633	0.0324374581747321	0.17
0.148447444	0.0347146511296894	0.15
0.148782099	0.0332555121023452	0.15
0.151339737	0.0321736445030781	0.15
0.161204767	0.0321736445030781	0.14
0.172569069	0.0284690291454479	0.13
0.178140913	0.0350219802609102	0.12
0.178189211	0.0350219802609102	0.12
0.181430774	0.0316586846809836	0.12
0.181486006	0.0316586846809836	0.12
0.181486035	0.0316586846809836	0.12
0.181824923	0.0316586846809836	0.12
0.191788381	0.0324374581747321	0.11
0.206482242	0.0355891075242632	0.1
0.222049977	0.0282656149209593	0.08
0.222656148	0.024939324800471	0.08
0.222716495	0.024939324800471	0.08
0.222924291	0.0329782810465013	0.08
0.226728961	0.0311599496946596	0.08
0.226867021	0.0311599496946596	0.08
0.226923294	0.0311599496946596	0.08
0.227081991	0.0311599496946596	0.08
0.227177477	0.0311599496946596	0.08
0.227432153	0.030916428764582	0.08
0.237068117	0.024128071901187	0.07
0.241897099	0.0239334388088832	0.07
0.24235868	0.0239334388088832	0.07
0.242875367	0.0282656149209593	0.06
0.243116147	0.0274802186454512	0.06
0.249436037	0.0262639240877679	0.06
0.256259656	0.0274802186454512	0.05
0.256650521	0.0277371224575255	0.05
0.259750174	0.0274802186454512	0.05
0.263775407	0.0274802186454512	0.05
0.287097646	0.0293854115818936	0.05
0.295749179	0.0290972259493534	0.05
0.296044019	0.0290972259493534	0.05
0.296834617	0.0290972259493534	0.05
0.296839561	0.0290972259493534	0.05
0.296874128	0.0290972259493534	0.05
0.296879772	0.0290972259493534	0.05
0.29691506	0.0290972259493534	0.05
0.296919994	0.0290972259493534	0.05
0.296960227	0.0290972259493534	0.05
0.297156652	0.0290972259493534	0.05
0.297161557	0.0290972259493534	0.05
0.297207868	0.0290972259493534	0.05
0.29723727	0.0290972259493534	0.05
0.297242165	0.0290972259493534	0.05
0.297345093	0.0290972259493534	0.05
0.29736316	0.0290972259493534	0.05
0.297631463	0.0290972259493534	0.05
0.298033592	0.0290972259493534	0.05
0.29855614	0.0290972259493534	0.05
0.298682719	0.0290972259493534	0.05
0.29926506	0.0290972259493534	0.05
0.299931082	0.0296793628323017	0.05
0.300638986	0.0296793628323017	0.05
0.301373268	0.0296793628323017	0.05
0.302406093	0.0293854115818936	0.05
0.30240618	0.0293854115818936	0.05
0.302443572	0.0293854115818936	0.05
0.302452098	0.0293854115818936	0.05
0.302493847	0.0293854115818936	0.05
0.302531356	0.0293854115818936	0.05
0.302535608	0.0293854115818936	0.05
0.302757814	0.0293854115818936	0.05
0.303037639	0.0293854115818936	0.05
0.303062807	0.0293854115818936	0.05
0.305094409	0.0293854115818936	0.05
0.306464617	0.0274802186454512	0.05
0.307314933	0.0282656149209593	0.05
0.319078068	0.0290972259493534	0.04
0.322591403	0.0288146379501708	0.04
0.323097253	0.0285374860628315	0.04
0.323165924	0.0285374860628315	0.04
0.324596864	0.027998875022888	0.04
0.333944256	0.0282656149209593	0.04
0.338071632	0.0706974214911809	0.05
0.340262381	0.0682577260741109	0.05
0.345554528	0.0682577260741109	0.05
0.351815198	0.0665356678935467	0.06
0.356200611	0.0676738869875628	0.06
0.356206548	0.0676738869875628	0.06
0.356437896	0.0676738869875628	0.06
0.357086112	0.0784038642331644	0.06
0.357959666	0.0648983623142897	0.07
0.360733393	0.0638508701520642	0.07
0.362945858	0.0638508701520642	0.07
0.363236679	0.0638508701520642	0.07
0.363936107	0.0638508701520642	0.07
0.367161303	0.0768801555393532	0.07
0.37384574	0.0734476256940039	0.08
0.381649088	0.0851546791349479	0.07
0.382008897	0.0851546791349479	0.07
0.387745392	0.0948531709767644	0.06
0.389222512	0.0910333698992973	0.06
0.389299853	0.0910333698992973	0.06
0.389825341	0.0894888936071418	0.06
0.398731854	0.0971833755926983	0.05
0.411578949	0.104224546955196	0.04
0.415094538	0.0899978628848328	0.04
0.419019267	0.0783332956480509	0.03
0.423143546	0.0761402963965452	0.03
0.428769674	0.0812588250821517	0.02
0.438815006	0.0857419350241579	0.01
0.440249622	0.0824911505550174	0.01
0.441698853	0.0824911505550174	0.01
0.444236336	0.0761402963965452	0.01
0.444499874	0.0726961407529975	0.01
0.445049535	0.0718832430855774	0.01
0.445156208	0.0718832430855774	0.01
0.445185067	0.0714835737923197	0.01
0.445185068	0.0714835737923197	0.01
0.445252832	0.0714835737923197	0.01
0.445252833	0.0714835737923197	0.01
0.445252835	0.0714835737923197	0.01
0.445305777	0.0714835737923197	0.01
0.44531318	0.0714835737923197	0.01
0.445313188	0.0714835737923197	0.01
0.44531319	0.0714835737923197	0.01
0.445373562	0.0714835737923197	0.01
0.445494353	0.0714835737923197	0.01
0.445540001	0.0714835737923197	0.01
0.445554774	0.0714835737923197	0.01
0.445578303	0.0714835737923197	0.01
