thrs	post_p	finalwindow
0	0.0895100042713648	0.23
0.070216248	0.0895100042713648	0.16
0.089689176	0.0731218829446168	0.16
0.093809574	0.0739682977163341	0.15
0.098963073	0.0739682977163341	0.15
0.106977596	0.0706950068399848	0.15
0.115659216	0.0676991424991691	0.15
0.123778241	0.0676991424991691	0.14
0.127200542	0.0676991424991691	0.15
0.127695348	0.0676991424991691	0.15
0.129730945	0.0676991424991691	0.15
0.130460633	0.0676991424991691	0.15
0.148427326	0.0656137420014931	0.15
0.148782099	0.0712467565618127	0.15
0.151339737	0.0754773824088381	0.15
0.155752372	0.0868340746742216	0.15
0.161204767	0.0754773824088381	0.14
0.178062567	0.0656137420014931	0.12
0.178113806	0.0656137420014931	0.12
0.178140913	0.0656137420014931	0.12
0.178189211	0.0656137420014931	0.12
0.178358463	0.0656137420014931	0.12
0.181486006	0.0743595437097579	0.12
0.186084933	0.0642934148947362	0.11
0.191788381	0.0749142933149315	0.11
0.205298456	0.0902686693827562	0.1
0.206482242	0.0879495262086984	0.1
0.222049977	0.0759914493380323	0.08
0.22265244	0.0749142933149315	0.08
0.222656148	0.0749142933149315	0.08
0.222686318	0.0749142933149315	0.08
0.222697977	0.0738129496903062	0.08
0.222716495	0.0738129496903062	0.08
0.222812147	0.0920899101767012	0.08
0.226694446	0.0870707115995984	0.08
0.226728961	0.0870707115995984	0.08
0.226867021	0.0870707115995984	0.08
0.226929675	0.0870707115995984	0.08
0.226982815	0.0870707115995984	0.08
0.227081991	0.0870707115995984	0.08
0.230426372	0.0732149712226237	0.07
0.237068117	0.0854584099498845	0.07
0.241897099	0.0550603760968515	0.06
0.24235868	0.0550603760968515	0.06
0.242615688	0.056355265417423	0.06
0.242875367	0.0772780361154932	0.06
0.243116147	0.0772780361154932	0.06
0.249436037	0.0718071864552792	0.06
0.254481698	0.0772780361154932	0.05
0.256228734	0.0772780361154932	0.05
0.256650521	0.0766293427427704	0.05
0.259750174	0.0753640884181117	0.05
0.263775407	0.0753640884181117	0.05
0.287097646	0.0693523100071346	0.05
0.295749179	0.0735426550286675	0.05
0.296044019	0.0735426550286675	0.05
0.296834617	0.0735426550286675	0.05
0.296839561	0.0735426550286675	0.05
0.296839653	0.0735426550286675	0.05
0.296874128	0.0735426550286675	0.05
0.296879772	0.0735426550286675	0.05
0.296960227	0.0735426550286675	0.05
0.297161557	0.0735426550286675	0.05
0.297207868	0.0735426550286675	0.05
0.29723727	0.0735426550286675	0.05
0.29736316	0.0735426550286675	0.05
0.297631463	0.0735426550286675	0.05
0.298033592	0.0735426550286675	0.05
0.298062423	0.0735426550286675	0.05
0.298432807	0.0735426550286675	0.05
0.29855614	0.0735426550286675	0.05
0.299120783	0.0735426550286675	0.05
0.29926506	0.0735426550286675	0.05
0.299931082	0.0587516501810093	0.06
0.301373268	0.0735426550286675	0.05
0.302397905	0.0728094501388366	0.05
0.302406093	0.0728094501388366	0.05
0.302443572	0.0728094501388366	0.05
0.302452098	0.0728094501388366	0.05
0.302453753	0.0728094501388366	0.05
0.302493847	0.0728094501388366	0.05
0.302531356	0.0728094501388366	0.05
0.302694303	0.0728094501388366	0.05
0.302757814	0.0728094501388366	0.05
0.303998368	0.0728094501388366	0.05
0.304168238	0.0728094501388366	0.05
0.305094409	0.0735426550286675	0.05
0.306047128	0.0735426550286675	0.05
0.306464617	0.0674312467215802	0.05
0.307314933	0.0668143263941884	0.05
0.308759935	0.0662085919872073	0.05
0.320217262	0.0686999078586511	0.04
0.320290117	0.0686999078586511	0.04
0.322066605	0.0680596657076947	0.04
0.322591403	0.0680596657076947	0.04
0.322777267	0.0680596657076947	0.04
0.323097253	0.0680596657076947	0.04
0.323165924	0.0680596657076947	0.04
0.323808824	0.0680596657076947	0.04
0.324596864	0.0674312467215802	0.04
0.327195424	0.0680596657076947	0.04
0.328591896	0.0674312467215802	0.04
0.330254195	0.0674312467215802	0.04
0.334029253	0.0668143263941884	0.04
0.338071632	0.0719329258617616	0.05
0.340262381	0.0700918888557839	0.05
0.343625259	0.0700918888557839	0.05
0.350684009	0.0683427383942083	0.06
0.351815198	0.0683427383942083	0.06
0.356200611	0.0677789282983775	0.06
0.356206548	0.0677789282983775	0.06
0.356437896	0.0677789282983775	0.06
0.356490553	0.0677789282983775	0.06
0.357086112	0.0780859544412548	0.06
0.357959666	0.0735426550286675	0.06
0.360733393	0.0616734465524655	0.07
0.363936107	0.0616734465524655	0.07
0.367161303	0.0725682865920703	0.07
0.367663989	0.0680596657076947	0.07
0.37384574	0.0831072966991859	0.08
0.381649088	0.0745435450993559	0.07
0.386863037	0.0676991424991691	0.06
0.386909127	0.0766293427427704	0.06
0.387745392	0.0750542764568181	0.06
0.389222512	0.0720907207303009	0.06
0.389825341	0.0799864870670807	0.06
0.395214438	0.0750542764568182	0.06
0.398731854	0.0746705751835375	0.05
0.403209246	0.0819818416201404	0.05
0.412388288	0.0910691374756439	0.04
0.415772448	0.0269182669855059	0.03
0.418471182	0.0821457792657931	0.03
0.419019267	0.0802207861377627	0.03
0.423143546	0.0889238376500999	0.03
0.438307149	0.0927134321061183	0.01
0.438815006	0.0902686693827562	0.01
0.440316292	0.10043360684441	0.01
0.441698853	0.10043360684441	0.01
0.441750067	0.099787810007508	0.01
0.444499874	0.0901748080005245	0.01
0.444770984	0.089246819376812	0.01
0.445049535	0.089246819376812	0.01
0.445117302	0.089246819376812	0.01
0.445156208	0.089246819376812	0.01
0.445185067	0.0887899508449509	0.01
0.445185068	0.0887899508449509	0.01
0.445245414	0.0887899508449509	0.01
0.44525283	0.0887899508449509	0.01
0.445252832	0.0887899508449509	0.01
0.445252833	0.0887899508449509	0.01
0.445252835	0.0887899508449509	0.01
0.445313187	0.0887899508449509	0.01
0.445313188	0.0887899508449509	0.01
0.44531319	0.0887899508449509	0.01
0.445373562	0.0887899508449509	0.01
0.445433949	0.0887899508449509	0.01
0.445479567	0.0887899508449509	0.01
0.445494353	0.0887899508449509	0.01
0.445540001	0.0887899508449509	0.01
0.445554774	0.0887899508449509	0.01
0.445578303	0.0887899508449509	0.01
0.445615211	0.0887899508449509	0.01
0.445653547	0.0887899508449509	0.01
0.445691925	0.0887899508449509	0.01
0.445736134	0.0887899508449509	0.01
0.445849774	0.0920899101767013	0.01
0.445917642	0.0920899101767013	0.01
0.445978177	0.0920899101767013	0.01
0.446038729	0.0920899101767013	0.01
0.446188208	0.0911701952856897	0.01
0.446319857	0.0911701952856897	0.01
0.446341735	0.0911701952856897	0.01
0.446351359	0.0911701952856897	0.01
0.446394864	0.0911701952856897	0.01
0.446395102	0.0911701952856897	0.01
0.446455777	0.0911701952856897	0.01
0.446465528	0.0911701952856897	0.01
0.44656991	0.0911701952856897	0.01
0.446633323	0.0911701952856897	0.01
0.446888185	0.0911701952856897	0.01
0.446967543	0.0911701952856897	0.01
0.447533088	0.0911701952856897	0.01
0.447649603	0.0911701952856897	0.01
0.447876705	0.0911701952856897	0.01
0.447928306	0.0907171926019717	0.01
0.448701687	0.0984072273737642	0.01
0.449552291	0.0988917932764277	0.01
0.449715173	0.0988917932764277	0.01
0.451750007	0.0998753837457496	0.01
0.452986292	0.0957703709641938	0.01
0.453102774	0.0957703709641938	0.01
0.453607731	0.0952943050300142	0.01
0.45367678	0.0952943050300142	0.01
0.453739439	0.0952943050300142	0.01
0.453782962	0.0952943050300142	0.01
0.453802119	0.0952943050300142	0.01
0.453864805	0.0952943050300142	0.01
0.453864814	0.0952943050300142	0.01
0.453927527	0.0952943050300142	0.01
0.453990257	0.0952943050300142	0.01
0.454053004	0.0952943050300142	0.01
0.454115767	0.0952943050300142	0.01
0.454131662	0.0952943050300142	0.01
0.454228692	0.0952943050300142	0.01
0.454266222	0.0952943050300142	0.01
0.454278877	0.0952943050300142	0.01
0.454297847	0.0952943050300142	0.01
0.454423548	0.0952943050300142	0.01
0.454543029	0.0957703709641938	0.01
0.454637485	0.0957703709641938	0.01
0.455180191	0.0982238776053412	0.01
0.455755613	0.0951438204911339	0.02
0.455804735	0.0951438204911339	0.02
0.456133439	0.0951438204911339	0.02
0.456159276	0.0951438204911339	0.02
0.457901934	0.0942508003952045	0.02
0.458022431	0.0942508003952045	0.02
0.458619789	0.0942508003952045	0.02
0.460382332	0.0942508003952045	0.02
0.46331093	0.0912135744667834	0.02
0.46499053	0.0899299031283659	0.02
0.472596627	0.0859002510758949	0.03
0.473676694	0.0859002510758949	0.03
0.474072423	0.0859002510758949	0.03
0.477096915	0.0847097677332632	0.04
0.478409458	0.0850685808259026	0.04
0.478888149	0.0836512628875796	0.04
0.479936634	0.0836512628875796	0.04
0.483671852	0.0808296202057946	0.04
0.483988273	0.0808296202057946	0.04
0.484927676	0.0815170334405399	0.04
0.485802156	0.125979781103359	0.04
0.485999254	0.121698749583976	0.04
0.48628356	0.116284349202132	0.04
0.489107131	0.0819446742787518	0.05
0.489424331	0.0819446742787518	0.05
0.490830832	0.0822803985368818	0.05
0.508934563	0.0578867954087115	0.06
0.514553924	0.072294619966496	0.07
0.51473946	0.072294619966496	0.07
0.514971335	0.0725682865920703	0.07
0.515124567	0.0736839905861942	0.07
0.518492841	0.0509619925974168	0.07
0.520735072	0.0384970533390505	0.07
0.534226929	0.0232602298504454	0.07
0.534308248	0.0232602298504454	0.07
0.543234343	0.0251854157148638	0.06
0.544416783	0.025899972437447	0.06
0.546060858	0.0509619925974168	0.06
0.556645891	0.0513716874198186	0.05
0.556807604	0.0513716874198186	0.05
0.559788571	0.0509619925974168	0.05
0.562444529	0.0509619925974168	0.05
0.566766402	0.0578867954087115	0.04
0.572491616	0.0558626069602446	0.04
0.574371638	0.0578867954087115	0.04
0.57444178	0.0578867954087115	0.04
0.579525048	0.0606331054712017	0.03
0.583655412	0.0606331054712017	0.03
0.586308239	0.0606331054712017	0.03
0.59079165	0.0642934148947362	0.03
0.593573546	0.0595038935976423	0.04
0.593673806	0.0595038935976423	0.04
0.593673808	0.0595038935976423	0.04
0.593754277	0.0595038935976423	0.04
0.593754278	0.0595038935976423	0.04
0.59375428	0.0595038935976423	0.04
0.593824895	0.0595038935976423	0.04
0.593915284	0.0595038935976423	0.04
0.594237558	0.0595038935976423	0.04
0.594318181	0.0595038935976423	0.04
0.595015574	0.0595038935976423	0.04
0.595196772	0.0595038935976423	0.04
0.595887104	0.0589549147091547	0.04
0.596219211	0.0589549147091547	0.04
0.596894832	0.0606331054712017	0.04
0.597117526	0.0600631925954054	0.04
0.602148457	0.0595038935976423	0.04
0.604317115	0.0595038935976423	0.04
