thrs	post_p	finalwindow
0	0.0950205701032922	0.23
0.03256001	0.089346417805144	0.2
0.070216248	0.083140500234335	0.18
0.082355146	0.0787638123787463	0.18
0.089689176	0.0787638123787463	0.17
0.098963073	0.0767438352861061	0.18
0.103967892	0.0767438352861061	0.18
0.113424721	0.0897932513900361	0.19
0.115659216	0.0873469802846278	0.19
0.123778241	0.0897932513900361	0.18
0.127200542	0.0610794076146375	0.17
0.127695348	0.0652408170285036	0.17
0.128068503	0.0714502001568293	0.17
0.129730945	0.0733574494160532	0.17
0.148427326	0.0714502001568293	0.15
0.148447444	0.0714502001568293	0.15
0.148782099	0.0665096019505246	0.15
0.151339737	0.0721198690566015	0.15
0.172569069	0.0822614536695165	0.13
0.178140913	0.0728022097017636	0.12
0.178189211	0.0728022097017636	0.12
0.181430774	0.0709233532332379	0.12
0.186084933	0.0885532245804318	0.12
0.191788381	0.0721198690566015	0.11
0.222049977	0.0507256369433406	0.08
0.22265244	0.0665096019505246	0.08
0.222656148	0.0665096019505246	0.08
0.222686318	0.0665096019505246	0.08
0.222697977	0.0659396571652061	0.08
0.222812147	0.0727333951678039	0.08
0.226694446	0.0738180754748899	0.08
0.226728961	0.0738180754748899	0.08
0.226867021	0.0738180754748899	0.08
0.226929675	0.0738180754748899	0.08
0.226957829	0.0738180754748899	0.08
0.226982815	0.0738180754748899	0.08
0.227081991	0.0738180754748899	0.08
0.227177477	0.0738180754748899	0.08
0.227432153	0.0732431897255814	0.08
0.230426372	0.06809884233651	0.08
0.241897099	0.0692012131162494	0.07
0.242941212	0.0794961597703197	0.06
0.249436037	0.0733574494160532	0.06
0.256228734	0.0759645603016805	0.05
0.256259656	0.0759645603016805	0.05
0.263775407	0.0739923051416088	0.05
0.272151172	0.0715166068878405	0.05
0.287097646	0.0622710012016626	0.06
0.295749179	0.067828715590435	0.05
0.296044019	0.067828715590435	0.05
0.296839561	0.067828715590435	0.05
0.296839653	0.067828715590435	0.05
0.296879772	0.067828715590435	0.05
0.296960227	0.067828715590435	0.05
0.297161557	0.067828715590435	0.05
0.297207868	0.067828715590435	0.05
0.29723727	0.067828715590435	0.05
0.297242165	0.067828715590435	0.05
0.297345093	0.067828715590435	0.05
0.297631463	0.067828715590435	0.05
0.298033592	0.067828715590435	0.05
0.298062423	0.067828715590435	0.05
0.29855614	0.067828715590435	0.05
0.298682719	0.067828715590435	0.05
0.299120783	0.067828715590435	0.05
0.299931082	0.0692012131162494	0.05
0.300128238	0.0692012131162494	0.05
0.301373268	0.0685080908568873	0.05
0.302397905	0.0685080908568873	0.05
0.302406093	0.0685080908568873	0.05
0.302452098	0.0685080908568873	0.05
0.302493847	0.0685080908568873	0.05
0.302694303	0.0685080908568873	0.05
0.302757814	0.0685080908568873	0.05
0.302844832	0.0685080908568873	0.05
0.303037639	0.0685080908568873	0.05
0.303062807	0.0685080908568873	0.05
0.303998368	0.0685080908568873	0.05
0.304168238	0.0685080908568873	0.05
0.305094409	0.0685080908568873	0.05
0.306464617	0.0640195344225637	0.05
0.307314933	0.0640195344225637	0.05
0.319078068	0.0652408170285036	0.04
0.322066605	0.0628431354784936	0.04
0.322591403	0.0628431354784936	0.04
0.322777267	0.0628431354784936	0.04
0.323808824	0.0622710012016626	0.04
0.328591896	0.0600829797475465	0.04
0.334029253	0.0600829797475465	0.04
0.338071632	0.059045634020675	0.05
0.340262381	0.0575550824755466	0.05
0.343625259	0.0575550824755466	0.05
0.343706753	0.0575550824755466	0.05
0.345554528	0.0575550824755466	0.05
0.350684009	0.0575550824755466	0.06
0.356200611	0.0556809320673364	0.06
0.356206548	0.0556809320673364	0.06
0.356351443	0.0556809320673364	0.06
0.356437896	0.0556809320673364	0.06
0.360733393	0.0526790296105271	0.07
0.362945858	0.0526790296105271	0.07
0.363936107	0.0526790296105271	0.07
0.366130409	0.053503170676613	0.07
0.367161303	0.0611574265918174	0.07
0.367663989	0.0575550824755466	0.07
0.382008897	0.0686456023045107	0.07
0.386909127	0.0739009395359112	0.06
0.389299853	0.0696036166063107	0.06
0.411578949	0.0904263798608183	0.04
0.412388288	0.0891689270884804	0.04
0.415094538	0.0862952291262346	0.04
0.415772448	0.0617091905466339	0.03
0.418471182	0.0900183483905961	0.03
0.423143546	0.0917198048992787	0.03
0.428769674	0.089346417805144	0.02
0.438815006	0.0973387157745698	0.01
0.440249622	0.101925093159149	0.01
0.440316292	0.101925093159149	0.01
0.441750067	0.100330329420257	0.01
0.444236336	0.0989049913269824	0.01
0.444499874	0.0971308536099007	0.01
0.444770984	0.0943112921580566	0.01
0.445049535	0.0943112921580566	0.01
0.445156208	0.0943112921580566	0.01
0.445185068	0.0943112921580566	0.01
0.44525283	0.0943112921580566	0.01
0.445252832	0.0943112921580566	0.01
0.445252833	0.0943112921580566	0.01
0.445252835	0.0943112921580566	0.01
0.445305777	0.0943112921580566	0.01
0.44531319	0.0943112921580566	0.01
0.445373562	0.0943112921580566	0.01
0.445419149	0.0943112921580566	0.01
0.445433949	0.0943112921580566	0.01
0.445494353	0.0943112921580566	0.01
0.445540001	0.0943112921580566	0.01
0.445554774	0.0921708286027252	0.01
0.445578303	0.0921708286027252	0.01
0.445615211	0.0921708286027252	0.01
0.445653547	0.0921708286027252	0.01
0.445736134	0.0960114020954989	0.01
0.445849774	0.0992214286742958	0.01
0.445857123	0.0992214286742958	0.01
0.445917642	0.0992214286742958	0.01
0.445978177	0.0992214286742958	0.01
0.446038729	0.0992214286742958	0.01
0.446188208	0.0976032884764339	0.01
0.446319857	0.0976032884764339	0.01
0.446341735	0.0976032884764339	0.01
0.446394864	0.0976032884764339	0.01
0.446395102	0.0976032884764339	0.01
0.446465528	0.0976032884764339	0.01
0.44656991	0.0976032884764339	0.01
0.446633323	0.0976032884764339	0.01
0.447158639	0.0955261208305994	0.01
0.447533088	0.0955261208305994	0.01
0.447649603	0.0950205701032922	0.01
0.447928306	0.0950205701032922	0.01
0.448701687	0.0975550774243747	0.01
0.449051315	0.0980636812822034	0.01
0.449552291	0.0975550774243747	0.01
0.451750007	0.09857761615052	0.01
0.452986292	0.0945203422352821	0.01
0.453312195	0.0945203422352821	0.01
0.453607731	0.0945203422352821	0.01
0.453670383	0.0945203422352821	0.01
0.45367678	0.0945203422352821	0.01
0.453739439	0.0945203422352821	0.01
0.453782962	0.0945203422352821	0.01
0.453789353	0.0945203422352821	0.01
0.453802119	0.0945203422352821	0.01
0.453864805	0.0945203422352821	0.01
0.453864814	0.0945203422352821	0.01
0.453927527	0.0945203422352821	0.01
0.453990257	0.0945203422352821	0.01
0.454053004	0.0945203422352821	0.01
0.454228692	0.0945203422352821	0.01
0.454266222	0.0955261208305994	0.01
0.454278877	0.0955261208305994	0.01
0.454291524	0.0955261208305994	0.01
0.454543029	0.0960370798314183	0.01
0.454618511	0.0960370798314183	0.01
0.454637485	0.0960370798314183	0.01
0.455550168	0.1059550707506	0.01
0.455665947	0.114030167207923	0.01
0.455678249	0.114030167207923	0.01
0.455755613	0.119733402847742	0.01
0.455804735	0.119733402847742	0.01
0.456133439	0.0946109006347828	0.02
0.456159276	0.0946109006347828	0.02
0.456880284	0.0946109006347828	0.02
0.45760535	0.0932044622328195	0.02
0.458022431	0.0932044622328195	0.02
0.458619789	0.0922898391257109	0.02
0.458664131	0.0922898391257109	0.02
0.459124851	0.0927448957975197	0.02
0.460382332	0.0936686058053505	0.02
0.464728436	0.090700462078896	0.02
0.472596627	0.0859257156937066	0.03
0.473676694	0.0859257156937066	0.03
0.477096915	0.067828715590435	0.03
0.478409458	0.0825669976873895	0.04
0.478419311	0.0825669976873895	0.04
0.479936634	0.081848428790169	0.04
0.483511101	0.079460977406274	0.04
0.485802156	0.0886844439805876	0.04
0.485999254	0.0793731575878773	0.04
0.48628356	0.0738180754748899	0.04
0.486776039	0.0585402786920426	0.04
0.489424331	0.0634258805703052	0.04
0.50407637	0.0762107892182015	0.06
0.508934563	0.0588762155738964	0.06
0.511690912	0.053503170676613	0.06
0.514645345	0.0746975267342285	0.07
