thrs	post_p	finalwindow
0	0.10693361567396	0.23
0.03256001	0.10693361567396	0.2
0.070216248	0.10693361567396	0.16
0.082355146	0.097551468577114	0.17
0.089689176	0.097551468577114	0.16
0.093809574	0.097551468577114	0.16
0.098963073	0.0886612249897623	0.16
0.103967892	0.0866862123259765	0.16
0.106977596	0.0886612249897623	0.15
0.123778241	0.0857313389853536	0.16
0.127200542	0.0829888998173388	0.16
0.127695348	0.0829888998173388	0.16
0.128068503	0.0829888998173388	0.16
0.129609166	0.0829888998173388	0.16
0.129730945	0.0829888998173388	0.16
0.14705261	0.0649753885770963	0.15
0.148447444	0.0921607961162867	0.15
0.151339737	0.0879929633280216	0.15
0.172569069	0.103382558455416	0.13
0.178113806	0.0805829996491978	0.12
0.178140913	0.0805829996491978	0.12
0.178358463	0.0805829996491978	0.12
0.181486006	0.0900286685990432	0.12
0.181486035	0.0900286685990432	0.12
0.181824923	0.0900286685990432	0.12
0.191788381	0.0907283311438462	0.11
0.194681585	0.109138777978	0.11
0.222622275	0.0960694559373658	0.08
0.222656148	0.0960694559373658	0.08
0.222686318	0.0960694559373658	0.08
0.222697977	0.0960694559373658	0.08
0.222716495	0.0960694559373658	0.08
0.222812147	0.0960694559373658	0.08
0.223196808	0.101931861864983	0.08
0.226694446	0.098255200812654	0.08
0.226867021	0.098255200812654	0.08
0.226923294	0.098255200812654	0.08
0.226929675	0.098255200812654	0.08
0.226957829	0.098255200812654	0.08
0.227177477	0.100428665454974	0.08
0.241897099	0.0932365365031536	0.07
0.24235868	0.0932365365031536	0.07
0.242615688	0.0949547481817135	0.06
0.249436037	0.0951658496531936	0.06
0.256228734	0.100059768326582	0.05
0.256259656	0.100059768326582	0.05
0.256650521	0.0992094580158108	0.05
0.259750174	0.0967430829003662	0.05
0.272151172	0.0959479849090736	0.05
0.287097646	0.0852098883127105	0.05
0.295749179	0.0797753768122049	0.05
0.296839561	0.0797753768122049	0.05
0.296839653	0.0797753768122049	0.05
0.296874128	0.0797753768122049	0.05
0.296879772	0.0797753768122049	0.05
0.29691506	0.0797753768122049	0.05
0.296919994	0.0797753768122049	0.05
0.296960227	0.0797753768122049	0.05
0.297156652	0.0797753768122049	0.05
0.297161557	0.0797753768122049	0.05
0.29723727	0.0797753768122049	0.05
0.297242165	0.0797753768122049	0.05
0.298432807	0.0797753768122049	0.05
0.29855614	0.0797753768122049	0.05
0.298682719	0.0797753768122049	0.05
0.300128238	0.0812560464100145	0.05
0.300638986	0.0812560464100145	0.05
0.301159527	0.0812560464100145	0.05
0.301373268	0.0812560464100145	0.05
0.302397905	0.0812560464100145	0.05
0.302406093	0.0812560464100145	0.05
0.302452098	0.0812560464100145	0.05
0.302453753	0.0812560464100145	0.05
0.302493847	0.0812560464100145	0.05
0.302531356	0.0812560464100145	0.05
0.302844832	0.0812560464100145	0.05
0.303062807	0.0812560464100145	0.05
0.304168238	0.0812560464100145	0.05
0.305094409	0.0812560464100145	0.05
0.306047128	0.0812560464100145	0.05
0.306464617	0.0820171857381702	0.05
0.307314933	0.0827927193453646	0.05
0.308759935	0.0820171857381702	0.05
0.319078068	0.0843886341840893	0.04
0.322435043	0.0827927193453646	0.04
0.323097253	0.0820171857381702	0.04
0.323165924	0.0820171857381702	0.04
0.323537089	0.0820171857381702	0.04
0.324596864	0.0820171857381702	0.04
0.327195424	0.0827927193453646	0.04
0.338071632	0.100924780424456	0.05
0.340262381	0.0983734778420167	0.05
0.343625259	0.0983734778420167	0.05
0.343706753	0.0983734778420167	0.05
0.345554528	0.097551468577114	0.05
0.356206548	0.0936392196752832	0.06
0.356351443	0.0936392196752832	0.06
0.356437896	0.0900286685990432	0.06
0.356490553	0.0900286685990432	0.06
0.357086112	0.110475321157889	0.06
0.357959666	0.0965830108405203	0.06
0.360733393	0.0873347000143135	0.07
0.362945858	0.0873347000143135	0.07
0.366130409	0.0886612249897623	0.07
0.367161303	0.109439690250204	0.07
0.367663989	0.0947026593811034	0.07
0.37384574	0.0870092478777729	0.08
0.381649088	0.0789024380375942	0.07
0.386863037	0.0774810702460474	0.06
0.387745392	0.0749925087736227	0.06
0.389222512	0.0731138732061704	0.06
0.389299853	0.0731138732061704	0.06
0.395214438	0.0749925087736227	0.06
0.398731854	0.0801404620920602	0.05
0.411578949	0.100428665454974	0.04
0.412388288	0.100428665454974	0.04
0.415094538	0.0881590825504029	0.04
0.416416237	0.0762995015610451	0.03
0.428769674	0.0749925087736227	0.02
0.438815006	0.0812560464100145	0.01
0.440249622	0.097551468577114	0.01
0.440316292	0.097551468577114	0.01
0.441698853	0.097551468577114	0.01
0.441750067	0.097551468577114	0.01
0.444236336	0.0790550951768564	0.01
0.444499874	0.0774810702460474	0.01
0.445117302	0.0823137422561007	0.01
0.445156208	0.0823137422561007	0.01
0.445185068	0.0812560464100145	0.01
0.445245414	0.0812560464100145	0.01
0.44525283	0.0812560464100145	0.01
0.445252832	0.0812560464100145	0.01
0.445252833	0.0812560464100145	0.01
0.445252835	0.0812560464100145	0.01
0.44531318	0.0812560464100145	0.01
0.44531319	0.0812560464100145	0.01
0.445373562	0.0812560464100145	0.01
0.445479567	0.0812560464100145	0.01
0.445494353	0.0812560464100145	0.01
0.445540001	0.0812560464100145	0.01
0.445554774	0.0802251875845747	0.01
0.445578303	0.0802251875845747	0.01
0.445675664	0.0792201571680401	0.01
0.445736134	0.0847972728515264	0.01
0.445917642	0.090307234682362	0.01
0.445978177	0.090307234682362	0.01
0.446188208	0.090307234682362	0.01
0.446319857	0.090307234682362	0.01
0.446341735	0.090307234682362	0.01
0.446351359	0.090307234682362	0.01
0.446395102	0.090307234682362	0.01
0.446633323	0.0892031871450945	0.01
0.446772341	0.0892031871450945	0.01
0.446967543	0.0892031871450945	0.01
0.447158639	0.0892031871450945	0.01
0.447533088	0.0892031871450945	0.01
0.447649603	0.0870741441131396	0.01
0.447876705	0.0870741441131396	0.01
0.448791313	0.086047284106736	0.01
0.449552291	0.087596819942019	0.01
0.452986292	0.0787270261559956	0.01
0.453102774	0.0787270261559956	0.01
0.453117722	0.0787270261559956	0.01
0.453607731	0.0777589555582903	0.01
0.453670383	0.0777589555582903	0.01
0.45367678	0.0777589555582903	0.01
0.453739439	0.0777589555582903	0.01
0.453782962	0.0777589555582903	0.01
0.453789353	0.0777589555582903	0.01
0.453802119	0.0777589555582903	0.01
0.453864805	0.0777589555582903	0.01
0.453864814	0.0777589555582903	0.01
0.453952078	0.0777589555582903	0.01
0.453977538	0.0777589555582903	0.01
0.453990257	0.0777589555582903	0.01
0.454053004	0.0777589555582903	0.01
0.454115767	0.0777589555582903	0.01
0.454278877	0.0792201571680401	0.01
0.454291524	0.0792201571680401	0.01
0.454379121	0.0792201571680401	0.01
0.454543029	0.0797195048766864	0.01
0.454637485	0.0797195048766864	0.01
0.455078808	0.0797195048766864	0.01
0.455180191	0.0807373266152121	0.01
0.455550168	0.086047284106736	0.01
0.455665947	0.0831070549986368	0.02
0.455678249	0.0831070549986368	0.02
0.455755613	0.0831070549986368	0.02
0.456455968	0.0831070549986368	0.02
0.45760535	0.0821711279489573	0.02
0.457901934	0.0821711279489573	0.02
0.458664131	0.0803611216270022	0.02
0.460382332	0.0831070549986368	0.02
0.462114195	0.0736818120786254	0.02
