thrs	post_p	finalwindow
0	0.0987546776794025	0.23
0.070216248	0.0827698360562093	0.18
0.089689176	0.0805955802535875	0.18
0.093809574	0.0785326303273788	0.18
0.098963073	0.0785326303273788	0.18
0.103967892	0.0775402578627054	0.19
0.106977596	0.0638286303075522	0.19
0.113424721	0.0968365784840555	0.19
0.115659216	0.0954461991963639	0.19
0.127200542	0.0625278136639597	0.17
0.127695348	0.0600790134846398	0.17
0.129609166	0.099336016120092	0.17
0.148427326	0.0777859922680804	0.15
0.148447444	0.0866665607485545	0.15
0.148782099	0.083520893733186	0.15
0.151339737	0.0976121774414719	0.15
0.172569069	0.098268064309663	0.13
0.178062567	0.0777859922680804	0.12
0.178140913	0.0777859922680804	0.12
0.178358463	0.0777859922680804	0.12
0.181486006	0.0967725012235616	0.12
0.181824923	0.0967725012235616	0.12
0.186084933	0.0940951808867071	0.12
0.191788381	0.0976121774414719	0.11
0.194681585	0.0968365784840555	0.11
0.205298456	0.102039042307019	0.1
0.222049977	0.0803844208484252	0.09
0.222622275	0.0865036603658127	0.08
0.22265244	0.0865036603658127	0.08
0.222656148	0.0865036603658127	0.08
0.222686318	0.0865036603658127	0.08
0.222697977	0.085064655706186	0.08
0.222716495	0.085064655706186	0.08
0.222812147	0.085064655706186	0.08
0.223196808	0.085064655706186	0.08
0.226867021	0.0803844208484252	0.08
0.226957829	0.0803844208484252	0.08
0.226982815	0.0803844208484252	0.08
0.227081991	0.0803844208484252	0.08
0.227177477	0.0803844208484252	0.08
0.227432153	0.0803844208484252	0.08
0.230426372	0.0669630760382286	0.08
0.241897099	0.0675156602837585	0.07
0.24235868	0.0675156602837585	0.07
0.242615688	0.0700766025967308	0.06
0.242875367	0.0687310321767551	0.06
0.242941212	0.0687310321767551	0.06
0.249436037	0.0649874763018835	0.06
0.256228734	0.0687310321767551	0.05
0.263775407	0.066806852328964	0.05
0.272151172	0.0644028407421202	0.05
0.287097646	0.0674361619715347	0.06
0.296839561	0.0632645686137226	0.06
0.296839653	0.0632645686137226	0.06
0.296874128	0.0632645686137226	0.06
0.296879772	0.0632645686137226	0.06
0.296960227	0.0632645686137226	0.06
0.297156652	0.0621658339109664	0.06
0.297207868	0.0621658339109664	0.06
0.297345093	0.0621658339109664	0.06
0.297631463	0.0621658339109664	0.06
0.298033592	0.0621658339109664	0.06
0.298062423	0.0621658339109664	0.06
0.298432807	0.0621658339109664	0.06
0.29855614	0.0621658339109664	0.06
0.298682719	0.0621658339109664	0.06
0.299120783	0.0621658339109664	0.06
0.29926506	0.0621658339109664	0.06
0.299931082	0.0621658339109664	0.06
0.300128238	0.0621658339109664	0.06
0.301373268	0.0605874727449335	0.06
0.302397905	0.0638286303075522	0.06
0.302406093	0.0638286303075522	0.06
0.30240618	0.0638286303075522	0.06
0.302452098	0.0638286303075522	0.06
0.302493847	0.0638286303075522	0.06
0.302531356	0.0638286303075522	0.06
0.302535608	0.0638286303075522	0.06
0.302694303	0.0649874763018835	0.06
0.303998368	0.0649874763018835	0.06
0.305094409	0.0649874763018835	0.06
0.306047128	0.0649874763018835	0.06
0.306464617	0.071475910416671	0.05
0.319078068	0.071475910416671	0.04
0.320290117	0.071475910416671	0.04
0.322066605	0.0693972955561604	0.04
0.322435043	0.0693972955561604	0.04
0.322777267	0.0693972955561604	0.04
0.323097253	0.0693972955561604	0.04
0.323165924	0.0693972955561604	0.04
0.323537089	0.0693972955561604	0.04
0.323808824	0.0693972955561604	0.04
0.328591896	0.0674361619715347	0.04
0.330254195	0.0674361619715347	0.04
0.333944256	0.0655828234990788	0.04
0.338071632	0.0605874727449335	0.05
0.340262381	0.0600790134846398	0.05
0.343625259	0.0600790134846398	0.05
0.343706753	0.0600790134846398	0.05
0.350684009	0.0590872747423833	0.06
0.351815198	0.0590872747423833	0.06
0.356200611	0.0571988832640102	0.06
0.356206548	0.0571988832640102	0.06
0.356490553	0.0567454958331523	0.06
0.357086112	0.0655828234990788	0.06
