thrs	post_p	finalwindow
0	0.0495361998919757	0.23
0.03256001	0.0479098921023208	0.2
0.070216248	0.0384438541852714	0.19
0.082355146	0.0384438541852714	0.18
0.098963073	0.0379440550167983	0.19
0.103967892	0.095345208490437	0.2
0.106977596	0.0314103270453684	0.19
0.127200542	0.0314103270453684	0.17
0.127695348	0.0487094750217886	0.17
0.128068503	0.0578874366957846	0.17
0.129609166	0.090307234682362	0.17
0.130460633	0.0878605180211111	0.17
0.14705261	0.0868350070900067	0.16
0.148782099	0.0742768149171354	0.15
0.151339737	0.0870741441131396	0.15
0.161204767	0.0870741441131396	0.14
0.172569069	0.0921607961162867	0.13
0.178062567	0.0584672549636069	0.12
0.178140913	0.0584672549636069	0.12
0.178189211	0.0584672549636069	0.12
0.178358463	0.0584672549636069	0.12
0.181430774	0.0870741441131396	0.12
0.181486035	0.0870741441131396	0.12
0.181824923	0.0870741441131396	0.12
0.186084933	0.0905659070542039	0.12
0.191788381	0.0878605180211111	0.11
0.194681585	0.0946317992353749	0.11
0.206482242	0.0905659070542039	0.1
0.222049977	0.0794463556928032	0.09
0.222656148	0.0855428831366195	0.08
0.222697977	0.0840645480549889	0.08
0.222812147	0.091700129863135	0.08
0.223196808	0.0901550762026251	0.08
0.226694446	0.0812560464100145	0.08
0.226728961	0.0812560464100145	0.08
0.226867021	0.0812560464100145	0.08
0.226957829	0.0812560464100145	0.08
0.227081991	0.081877737952806	0.08
0.227177477	0.081877737952806	0.08
0.227432153	0.0806437246380625	0.08
0.230426372	0.0812560464100145	0.08
0.241897099	0.0825090159894688	0.07
0.24235868	0.0825090159894688	0.07
0.243116147	0.0831501039787126	0.07
0.249436037	0.0870741441131396	0.06
0.254481698	0.0878605180211111	0.06
0.256228734	0.095633593117915	0.05
0.256259656	0.095633593117915	0.05
0.256650521	0.0920155173440943	0.05
0.259750174	0.0894766604914047	0.05
0.272151172	0.0878605180211111	0.05
0.295749179	0.0911533730908832	0.04
0.296834617	0.093789675043529	0.04
0.296839561	0.093789675043529	0.04
0.296839653	0.093789675043529	0.04
0.296874128	0.093789675043529	0.04
0.296879772	0.093789675043529	0.04
0.296919994	0.093789675043529	0.04
0.296960227	0.093789675043529	0.04
0.29723727	0.093789675043529	0.04
0.297345093	0.093789675043529	0.04
0.298062423	0.093789675043529	0.04
0.298432807	0.0920155173440943	0.04
0.29855614	0.0920155173440943	0.04
0.298682719	0.0920155173440943	0.04
0.299120783	0.0920155173440943	0.04
0.29926506	0.0920155173440943	0.04
0.299931082	0.0947026593811034	0.04
0.300128238	0.0947026593811034	0.04
0.300638986	0.093789675043529	0.04
0.301373268	0.093789675043529	0.04
0.302397905	0.093789675043529	0.04
0.302443572	0.093789675043529	0.04
0.302452098	0.093789675043529	0.04
0.302453753	0.093789675043529	0.04
0.302694303	0.093789675043529	0.04
0.302757814	0.093789675043529	0.04
0.303062807	0.093789675043529	0.04
0.303998368	0.090307234682362	0.04
0.304168238	0.097551468577114	0.03
0.305094409	0.097551468577114	0.03
0.306047128	0.097551468577114	0.03
0.306464617	0.097551468577114	0.03
0.307314933	0.097551468577114	0.03
0.308759935	0.095633593117915	0.03
0.319078068	0.090307234682362	0.03
0.320217262	0.090307234682362	0.03
0.320290117	0.090307234682362	0.03
0.322066605	0.0878605180211111	0.03
0.322591403	0.0878605180211111	0.03
0.322777267	0.0878605180211111	0.03
0.323097253	0.0878605180211111	0.03
0.323165924	0.0878605180211111	0.03
0.323537089	0.0878605180211111	0.03
0.324596864	0.0878605180211111	0.03
0.327195424	0.0947026593811034	0.03
0.330254195	0.0755750713330649	0.04
0.333944256	0.0755750713330649	0.04
0.334029253	0.0755750713330649	0.04
0.338071632	0.0649753885770963	0.04
0.340262381	0.0727493845829126	0.05
0.343625259	0.0727493845829126	0.05
0.343706753	0.0727493845829126	0.05
0.345554528	0.0727493845829126	0.05
0.350684009	0.0727493845829126	0.06
0.351815198	0.0716774020798475	0.06
0.356200611	0.0691307498077178	0.06
0.356206548	0.0691307498077178	0.06
0.356351443	0.0691307498077178	0.06
0.356490553	0.0691307498077178	0.06
0.357959666	0.0655223979942757	0.06
0.360733393	0.0265524090802341	0.06
0.362945858	0.0667588505277755	0.07
0.366130409	0.0672201195101232	0.07
0.367161303	0.0749925087736227	0.07
0.367663989	0.0633878214401929	0.07
0.386909127	0.0585739266656593	0.06
0.389222512	0.0558239992488236	0.06
0.389825341	0.0558239992488236	0.06
0.411578949	0.0696254997062354	0.04
0.412388288	0.0687311540681823	0.04
0.415094538	0.0845804430136845	0.04
0.415772448	0.0467585552595062	0.03
0.418471182	0.0700814577568676	0.03
0.419019267	0.0700814577568676	0.03
0.428769674	0.0719666152192582	0.02
0.438815006	0.078284022750322	0.01
0.440249622	0.078284022750322	0.01
0.440316292	0.078284022750322	0.01
0.441698853	0.078284022750322	0.01
0.444236336	0.086557668728775	0.01
0.444770984	0.0826364415189551	0.01
0.445049535	0.0826364415189551	0.01
0.445117302	0.0926339747828411	0.01
0.445185067	0.0921180194669485	0.01
0.445185068	0.0921180194669485	0.01
0.445245414	0.0921180194669485	0.01
0.44525283	0.0921180194669485	0.01
0.445252832	0.0921180194669485	0.01
0.445252833	0.0921180194669485	0.01
0.445252835	0.0921180194669485	0.01
0.44531318	0.0921180194669485	0.01
0.445313188	0.0921180194669485	0.01
0.44531319	0.0921180194669485	0.01
0.445373562	0.0921180194669485	0.01
