thrs	post_p	finalwindow
0	0.0431508880421112	0.23
0.070216248	0.036973728215228	0.18
0.089689176	0.0347148553932732	0.17
0.093809574	0.033097222134818	0.17
0.098963073	0.0347148553932732	0.16
0.103967892	0.033097222134818	0.16
0.106977596	0.033097222134818	0.16
0.115659216	0.0323436518499971	0.16
0.123778241	0.0323436518499971	0.17
0.127200542	0.0270991239802404	0.17
0.128068503	0.0258655637062897	0.17
0.129730945	0.0578319996176026	0.17
0.14705261	0.0276261335794659	0.15
0.148427326	0.0258655637062897	0.15
0.148782099	0.0338867447278337	0.15
0.151339737	0.0558819913205697	0.15
0.155752372	0.105848933460224	0.15
0.178062567	0.0258655637062897	0.12
0.178140913	0.0258655637062897	0.12
0.181430774	0.0554148647866978	0.12
0.181486006	0.0554148647866978	0.12
0.181486035	0.0554148647866978	0.12
0.181824923	0.0554148647866978	0.12
0.206482242	0.111725366123697	0.1
0.222622275	0.09065099306113	0.08
0.222656148	0.09065099306113	0.08
0.222686318	0.09065099306113	0.08
0.222697977	0.09065099306113	0.08
0.222924291	0.123748119373816	0.08
0.223196808	0.122804194754497	0.08
0.226728961	0.121874561242427	0.08
0.226867021	0.121874561242427	0.08
0.226982815	0.121874561242427	0.08
0.227081991	0.123748119373816	0.08
0.227177477	0.123748119373816	0.08
0.227432153	0.121874561242427	0.08
0.230426372	0.123748119373816	0.08
0.241897099	0.10501058235123	0.07
0.242615688	0.0839541815179938	0.06
0.242941212	0.124775703441457	0.06
0.243116147	0.123612385557634	0.06
0.249436037	0.118106681674525	0.06
0.254481698	0.123612385557634	0.05
0.256228734	0.122470559162065	0.05
0.256259656	0.122470559162065	0.05
0.259750174	0.120249041805912	0.05
0.263775407	0.120249041805912	0.05
0.272151172	0.114043092140782	0.05
0.295749179	0.133575253448554	0.04
0.296834617	0.122470559162065	0.05
0.296839561	0.122470559162065	0.05
0.296839653	0.122470559162065	0.05
0.296879772	0.122470559162065	0.05
0.29691506	0.122470559162065	0.05
0.296960227	0.122470559162065	0.05
0.297156652	0.122470559162065	0.05
0.297161557	0.122470559162065	0.05
0.297207868	0.122470559162065	0.05
0.29723727	0.122470559162065	0.05
0.297242165	0.122470559162065	0.05
0.297631463	0.122470559162065	0.05
0.298432807	0.122470559162065	0.05
0.29855614	0.122470559162065	0.05
0.299120783	0.122470559162065	0.05
0.299931082	0.123612385557634	0.05
0.300638986	0.123612385557634	0.05
0.301159527	0.12134963414525	0.05
0.301373268	0.12134963414525	0.05
0.302397905	0.120249041805912	0.05
0.302406093	0.120249041805912	0.05
0.30240618	0.120249041805912	0.05
0.302443572	0.120249041805912	0.05
