thrs	post_p	finalwindow
0	0.0883891761018227	0.23
0.03256001	0.0798277798480314	0.21
0.070216248	0.068732100918567	0.19
0.082355146	0.0642657829575449	0.19
0.103967892	0.062637666084464	0.19
0.106977596	0.0471192472175785	0.19
0.115659216	0.085793949487185	0.19
0.127200542	0.0471192472175785	0.17
0.127695348	0.052543217820544	0.17
0.129609166	0.065980796540622	0.17
0.129730945	0.065980796540622	0.17
0.130460633	0.0648983623142897	0.17
0.148782099	0.0587069728630347	0.15
0.161204767	0.0638508701520642	0.14
0.172569069	0.0697009101750261	0.13
0.178140913	0.052543217820544	0.12
0.178189211	0.052543217820544	0.12
0.191788381	0.0648983623142897	0.11
0.194681585	0.0887552859631902	0.11
0.205298456	0.0893722556262277	0.1
0.206482242	0.0887552859631902	0.1
0.222049977	0.0647466212827205	0.08
0.222656148	0.0706974214911809	0.08
0.222697977	0.0706974214911809	0.08
0.222716495	0.0706974214911809	0.08
0.222812147	0.0850714414770073	0.08
0.226694446	0.088653284906053	0.08
0.226728961	0.088653284906053	0.08
0.226867021	0.088653284906053	0.08
0.226923294	0.088653284906053	0.08
0.226929675	0.088653284906053	0.08
0.226982815	0.088653284906053	0.08
0.227432153	0.088653284906053	0.08
0.237068117	0.0899978628848328	0.07
0.241897099	0.0899978628848328	0.07
0.24235868	0.0899978628848328	0.07
0.242615688	0.0694561563906588	0.06
0.242941212	0.0930779025291877	0.06
0.243116147	0.0930779025291877	0.06
0.249436037	0.0892594421294194	0.06
0.254481698	0.0915119736409213	0.05
0.256228734	0.0922882959730005	0.05
0.256650521	0.0922882959730005	0.05
0.263775407	0.104726210960914	0.04
0.272151172	0.0907486030916842	0.05
0.287097646	0.0726447963932036	0.05
0.295749179	0.0740037622145127	0.05
0.296044019	0.0740037622145127	0.05
0.296834617	0.0740037622145127	0.05
0.296839561	0.0740037622145127	0.05
0.296874128	0.0740037622145127	0.05
0.296879772	0.0740037622145127	0.05
0.29691506	0.0740037622145127	0.05
0.296919994	0.0740037622145127	0.05
0.297207868	0.0740037622145127	0.05
0.29723727	0.0740037622145127	0.05
0.297242165	0.0740037622145127	0.05
0.297631463	0.0740037622145127	0.05
0.298033592	0.0740037622145127	0.05
0.298432807	0.0740037622145127	0.05
0.29855614	0.0740037622145127	0.05
0.298682719	0.0740037622145127	0.05
0.299120783	0.0740037622145127	0.05
0.29926506	0.0740037622145127	0.05
0.299931082	0.0747024917734563	0.05
0.300128238	0.0747024917734563	0.05
0.300638986	0.0747024917734563	0.05
0.301159527	0.0733179826579142	0.05
0.302397905	0.0733179826579142	0.05
0.302406093	0.0733179826579142	0.05
0.30240618	0.0733179826579142	0.05
0.302443572	0.0733179826579142	0.05
0.302452098	0.0733179826579142	0.05
0.302453753	0.0733179826579142	0.05
0.302493847	0.0733179826579142	0.05
0.302531356	0.0733179826579142	0.05
0.302757814	0.0733179826579142	0.05
0.302844832	0.0733179826579142	0.05
0.303998368	0.0733179826579142	0.05
0.304168238	0.0733179826579142	0.05
0.306464617	0.0791885943682894	0.04
0.319078068	0.0726447963932036	0.04
0.320217262	0.0726447963932036	0.04
0.320290117	0.0726447963932036	0.04
0.322066605	0.0726447963932036	0.04
0.322435043	0.0726447963932036	0.04
0.322591403	0.0726447963932036	0.04
0.323097253	0.0726447963932036	0.04
0.323537089	0.0713348412208352	0.04
0.324596864	0.0700712923311541	0.04
0.328591896	0.0700712923311541	0.04
0.334029253	0.0700712923311541	0.04
0.338071632	0.0831849957343566	0.05
0.343625259	0.0798277798480314	0.05
0.343706753	0.0798277798480314	0.05
0.345554528	0.0798277798480314	0.05
0.350684009	0.0798277798480314	0.06
0.356200611	0.0798277798480314	0.06
0.356206548	0.0798277798480314	0.06
0.356351443	0.0798277798480314	0.06
0.356437896	0.0798277798480314	0.06
0.356490553	0.0798277798480314	0.06
0.363236679	0.077940447361498	0.07
0.363936107	0.077940447361498	0.07
0.366130409	0.0791885943682894	0.07
0.367663989	0.0875724802362576	0.08
0.381649088	0.0769299910490877	0.07
0.382008897	0.0761402963965452	0.07
0.386909127	0.0863316374062823	0.06
0.387745392	0.0838906119892999	0.06
0.389222512	0.0829524207374994	0.06
0.389299853	0.0829524207374994	0.06
0.389825341	0.0824911505550174	0.06
0.411578949	0.0977034243842371	0.04
0.412388288	0.0964331859397242	0.04
0.423143546	0.088146776236637	0.03
0.438307149	0.0953367324396421	0.01
0.440249622	0.093262042021418	0.01
0.440316292	0.093262042021418	0.01
0.441698853	0.093262042021418	0.01
0.441750067	0.0919283630424512	0.01
0.444236336	0.106892551645272	0.01
0.444499874	0.102239757312835	0.01
0.444770984	0.100597709600387	0.01
0.445049535	0.100597709600387	0.01
0.445117302	0.100597709600387	0.01
0.445185067	0.100062019069831	0.01
0.445185068	0.100062019069831	0.01
0.445245414	0.100062019069831	0.01
0.44525283	0.100062019069831	0.01
0.445252832	0.100062019069831	0.01
0.445252833	0.100062019069831	0.01
0.445252835	0.100062019069831	0.01
0.445305777	0.100062019069831	0.01
