thrs	post_p	finalwindow
0	0.0897435897435897	0.23
0.070216248	0.0897435897435897	0.16
0.082355146	0.0875	0.15
0.089689176	0.0875	0.15
0.093809574	0.0777777777777778	0.15
0.098963073	0.0777777777777778	0.15
0.103967892	0.0777777777777778	0.14
0.106977596	0.0777777777777778	0.14
0.113424721	0.0769230769230769	0.14
0.123778241	0.074468085106383	0.15
0.128068503	0.074468085106383	0.15
0.129609166	0.074468085106383	0.15
0.129730945	0.074468085106383	0.15
0.130460633	0.074468085106383	0.15
0.14705261	0.0614035087719298	0.15
0.148447444	0.0930232558139535	0.15
0.148782099	0.0909090909090909	0.15
0.151339737	0.0882352941176471	0.15
0.161204767	0.0882352941176471	0.14
0.172569069	0.0866666666666667	0.13
0.178062567	0.078740157480315	0.12
0.178140913	0.078740157480315	0.12
0.178358463	0.078740157480315	0.12
0.181486035	0.0882352941176471	0.12
0.181824923	0.0882352941176471	0.12
0.186084933	0.110429447852761	0.12
0.191788381	0.0902255639097744	0.11
0.205298456	0.118421052631579	0.1
0.206482242	0.116883116883117	0.1
0.222049977	0.0869565217391304	0.08
0.22265244	0.0852713178294574	0.08
0.222656148	0.0852713178294574	0.08
0.222697977	0.0852713178294574	0.08
0.222716495	0.0852713178294574	0.08
0.222812147	0.112781954887218	0.08
0.222924291	0.119402985074627	0.08
0.223196808	0.117647058823529	0.08
0.226694446	0.112676056338028	0.08
0.226867021	0.112676056338028	0.08
0.226923294	0.112676056338028	0.08
0.226929675	0.112676056338028	0.08
0.227081991	0.114285714285714	0.08
0.227432153	0.114285714285714	0.08
0.230426372	0.0754716981132075	0.07
0.241897099	0.105263157894737	0.07
0.242615688	0.073394495412844	0.06
0.242875367	0.114035087719298	0.06
0.242941212	0.114035087719298	0.06
0.243116147	0.112068965517241	0.06
0.249436037	0.105691056910569	0.06
0.254481698	0.114035087719298	0.05
0.256259656	0.112068965517241	0.05
0.263775407	0.110169491525424	0.05
0.287097646	0.101851851851852	0.06
0.295749179	0.104761904761905	0.06
0.296834617	0.1	0.06
0.296839561	0.1	0.06
0.296839653	0.1	0.06
0.296879772	0.1	0.06
0.296960227	0.1	0.06
0.297156652	0.0990990990990991	0.06
0.297161557	0.0990990990990991	0.06
0.297207868	0.0990990990990991	0.06
0.29723727	0.0990990990990991	0.06
0.297242165	0.0990990990990991	0.06
0.297345093	0.0990990990990991	0.06
0.297631463	0.0990990990990991	0.06
0.298062423	0.0990990990990991	0.06
0.298432807	0.0990990990990991	0.06
0.29855614	0.0990990990990991	0.06
0.298682719	0.0990990990990991	0.06
0.299931082	0.0990990990990991	0.06
0.300128238	0.0990990990990991	0.06
0.300638986	0.0990990990990991	0.06
0.302397905	0.100917431192661	0.06
0.302406093	0.100917431192661	0.06
0.302443572	0.100917431192661	0.06
0.302452098	0.100917431192661	0.06
0.302535608	0.100917431192661	0.06
0.302757814	0.102803738317757	0.06
0.302844832	0.102803738317757	0.06
0.303062807	0.102803738317757	0.06
0.303998368	0.102803738317757	0.06
0.304168238	0.102803738317757	0.06
0.305094409	0.102803738317757	0.06
0.306047128	0.102803738317757	0.06
0.308759935	0.100917431192661	0.06
0.319078068	0.104761904761905	0.05
0.320290117	0.104761904761905	0.05
0.322777267	0.104761904761905	0.05
0.323165924	0.11	0.04
0.324596864	0.106796116504854	0.04
0.333944256	0.10377358490566	0.04
0.340262381	0.120689655172414	0.05
0.343625259	0.120689655172414	0.05
0.343706753	0.120689655172414	0.05
0.345554528	0.11864406779661	0.05
0.350684009	0.116666666666667	0.06
0.356206548	0.108527131782946	0.06
0.357086112	0.123893805309735	0.06
0.360733393	0.102189781021898	0.07
0.362945858	0.102189781021898	0.07
0.363236679	0.102189781021898	0.07
0.363936107	0.102189781021898	0.07
0.367161303	0.121739130434783	0.07
0.367663989	0.11214953271028	0.07
0.37384574	0.107142857142857	0.08
0.381649088	0.0899470899470899	0.07
0.386909127	0.100591715976331	0.06
0.387745392	0.0977011494252874	0.06
0.389299853	0.0949720670391061	0.06
0.395214438	0.0788381742738589	0.06
0.398731854	0.101190476190476	0.05
0.403209246	0.0971428571428571	0.05
0.411578949	0.108974358974359	0.04
0.412388288	0.10625	0.04
0.415094538	0.088785046728972	0.04
0.415772448	0.0420168067226891	0.03
0.416416237	0.0763358778625954	0.03
0.418471182	0.099290780141844	0.03
0.423143546	0.0945945945945946	0.03
0.428769674	0.102941176470588	0.02
0.438307149	0.115702479338843	0.01
0.438815006	0.115702479338843	0.01
0.440249622	0.114754098360656	0.01
0.440316292	0.114754098360656	0.01
0.441698853	0.114754098360656	0.01
0.441750067	0.111111111111111	0.01
0.444499874	0.0893854748603352	0.01
0.445049535	0.087431693989071	0.01
0.445117302	0.087431693989071	0.01
0.445156208	0.087431693989071	0.01
0.445185067	0.0864864864864865	0.01
0.445185068	0.0864864864864865	0.01
0.445245414	0.0864864864864865	0.01
0.44525283	0.0864864864864865	0.01
0.445252832	0.0864864864864865	0.01
0.445252833	0.0864864864864865	0.01
0.445252835	0.0864864864864865	0.01
0.445305777	0.0864864864864865	0.01
0.44531318	0.0864864864864865	0.01
0.445313188	0.0864864864864865	0.01
0.44531319	0.0864864864864865	0.01
0.445373562	0.0864864864864865	0.01
0.445433949	0.0864864864864865	0.01
0.445479567	0.0860215053763441	0.01
0.445494353	0.0860215053763441	0.01
0.445540001	0.0860215053763441	0.01
0.445554774	0.0851063829787234	0.01
0.445578303	0.0851063829787234	0.01
0.445615211	0.0851063829787234	0.01
0.445653547	0.0851063829787234	0.01
0.445691925	0.0899470899470899	0.01
0.445857123	0.0942408376963351	0.01
0.445917642	0.0942408376963351	0.01
0.445970843	0.0942408376963351	0.01
0.446188208	0.09375	0.01
0.446319857	0.09375	0.01
0.446341735	0.09375	0.01
0.446351359	0.09375	0.01
0.446465528	0.0932642487046632	0.01
0.44656991	0.0932642487046632	0.01
0.446633323	0.0932642487046632	0.01
0.446888185	0.0918367346938776	0.01
0.447158639	0.0918367346938776	0.01
0.447533088	0.0918367346938776	0.01
0.447542535	0.0918367346938776	0.01
0.447649603	0.0909090909090909	0.01
0.447876705	0.0909090909090909	0.01
0.448701687	0.0954773869346734	0.01
0.448791313	0.0954773869346734	0.01
0.449051315	0.095959595959596	0.01
0.451750007	0.0969387755102041	0.01
0.452986292	0.0923076923076923	0.01
0.453607731	0.0923076923076923	0.01
0.453670383	0.0923076923076923	0.01
0.45367678	0.0923076923076923	0.01
0.453739439	0.0923076923076923	0.01
0.453802119	0.0923076923076923	0.01
0.453864805	0.0923076923076923	0.01
0.453864814	0.0923076923076923	0.01
0.453952078	0.0923076923076923	0.01
0.453977538	0.0923076923076923	0.01
0.453990257	0.0923076923076923	0.01
0.454053004	0.0923076923076923	0.01
0.454115767	0.0923076923076923	0.01
0.454131662	0.0923076923076923	0.01
0.454159539	0.0923076923076923	0.01
0.454228692	0.0923076923076923	0.01
0.454266222	0.0923076923076923	0.01
0.454278877	0.0923076923076923	0.01
0.454291524	0.0923076923076923	0.01
0.454297847	0.0923076923076923	0.01
0.454379121	0.0923076923076923	0.01
0.454423548	0.0923076923076923	0.01
0.454543029	0.0927835051546392	0.01
0.454637485	0.0927835051546392	0.01
0.455180191	0.0942408376963351	0.01
0.455439212	0.108527131782946	0.01
0.455550168	0.112903225806452	0.01
0.455678249	0.120689655172414	0.01
0.455755613	0.12280701754386	0.01
0.455804735	0.12280701754386	0.01
0.456159276	0.126126126126126	0.01
0.456455968	0.0882352941176471	0.01
0.456880284	0.0917874396135266	0.02
0.45760535	0.0904761904761905	0.02
0.457901934	0.0904761904761905	0.02
0.458022431	0.0904761904761905	0.02
0.458619789	0.0900473933649289	0.02
0.460382332	0.0913461538461538	0.02
0.464728436	0.0857142857142857	0.02
0.46499053	0.0853080568720379	0.02
0.472596627	0.0833333333333333	0.03
0.474072423	0.0833333333333333	0.03
0.47699163	0.0442477876106195	0.03
0.477096915	0.0442477876106195	0.03
0.478409458	0.0467289719626168	0.03
0.478419311	0.0467289719626168	0.03
0.483671852	0.0772532188841202	0.04
0.483988273	0.0772532188841202	0.04
0.484225862	0.0772532188841202	0.04
0.484458594	0.0772532188841202	0.04
0.484927676	0.0775862068965517	0.04
0.485999254	0.0958904109589041	0.04
0.48628356	0.0704225352112676	0.04
0.489107131	0.0423728813559322	0.04
0.490830832	0.0423728813559322	0.04
0.50407637	0.0392156862745098	0.05
0.508934563	0.0402684563758389	0.06
0.511690912	0.0405405405405405	0.06
0.514553924	0.0716981132075472	0.07
0.514645345	0.0716981132075472	0.07
0.51473946	0.0716981132075472	0.07
0.514742139	0.0716981132075472	0.07
0.516063638	0.0837988826815642	0.07
0.51682809	0.0432098765432099	0.07
0.518492841	0.0387096774193548	0.07
0.518564452	0.0387096774193548	0.07
0.534226929	0.0275229357798165	0.07
0.534308248	0.0275229357798165	0.07
0.534380672	0.0272727272727273	0.07
0.534453117	0.0272727272727273	0.07
0.539174229	0.0583941605839416	0.07
0.543234343	0.0588235294117647	0.07
0.544416783	0.0592592592592593	0.07
0.546060858	0.0677966101694915	0.06
0.556645891	0.0701754385964912	0.05
0.55802857	0.0695652173913043	0.05
0.559788571	0.0689655172413793	0.05
0.562444529	0.0701754385964912	0.05
0.572491616	0.0784313725490196	0.04
0.574371638	0.0776699029126214	0.05
0.593402747	0.0689655172413793	0.06
0.593573546	0.0689655172413793	0.06
0.593673806	0.0689655172413793	0.06
