thrs	post_p	finalwindow
0	0.0515680479897669	0.23
0.070216248	0.044140515310902	0.18
0.082355146	0.044140515310902	0.17
0.103967892	0.0404343897662475	0.16
0.113424721	0.0399551449778395	0.17
0.115659216	0.0399551449778395	0.18
0.123778241	0.0827564294634221	0.18
0.128068503	0.0526966093988485	0.17
0.14705261	0.0816629287863352	0.16
0.148782099	0.0690795790504367	0.15
0.151339737	0.0725020142409134	0.15
0.155752372	0.082206042862873	0.15
0.172569069	0.0779056028646739	0.13
0.178062567	0.0526966093988485	0.12
0.178140913	0.0526966093988485	0.12
0.178189211	0.0526966093988485	0.12
0.178358463	0.0526966093988485	0.12
0.181824923	0.0719219493439708	0.12
0.186084933	0.0816629287863352	0.12
0.191788381	0.0730915118935863	0.11
0.194681585	0.0838796124594443	0.11
0.205298456	0.0850337029618356	0.1
0.222049977	0.0678871723511498	0.08
0.222622275	0.0748496484795457	0.08
0.22265244	0.0748496484795457	0.08
0.222656148	0.0748496484795457	0.08
0.222686318	0.0748496484795457	0.08
0.222716495	0.0737578547948914	0.08
0.223196808	0.0801277177393412	0.08
0.226694446	0.0790010376646506	0.08
0.226728961	0.0790010376646506	0.08
0.226867021	0.0790010376646506	0.08
0.226923294	0.0790010376646506	0.08
0.226929675	0.0790010376646506	0.08
0.226957829	0.0790010376646506	0.08
0.227177477	0.0795603890828821	0.08
0.241897099	0.0742997410273113	0.07
0.24235868	0.0742997410273113	0.07
0.242875367	0.0849039047807807	0.06
0.242941212	0.0849039047807807	0.06
0.249436037	0.0814834820183998	0.06
0.254481698	0.0886240670610568	0.05
0.256228734	0.0902050421464807	0.05
0.256259656	0.0902050421464807	0.05
0.256650521	0.0902050421464807	0.05
0.259750174	0.0886240670610568	0.05
0.263775407	0.0886240670610568	0.05
0.272151172	0.0878541806585541	0.05
0.295749179	0.0809940453832507	0.06
0.296044019	0.0809940453832507	0.06
0.296839561	0.0781766036474196	0.06
0.296839653	0.0781766036474196	0.06
0.296879772	0.0781766036474196	0.06
0.29691506	0.0781766036474196	0.06
0.296960227	0.0781766036474196	0.06
0.297156652	0.0775026063286268	0.06
0.297161557	0.0775026063286268	0.06
0.297207868	0.0775026063286268	0.06
0.29723727	0.0775026063286268	0.06
0.29736316	0.0775026063286268	0.06
0.298033592	0.0775026063286268	0.06
0.298432807	0.0775026063286268	0.06
0.29855614	0.0775026063286268	0.06
0.298682719	0.0775026063286268	0.06
0.299120783	0.0775026063286268	0.06
0.29926506	0.0775026063286268	0.06
0.300128238	0.0775026063286268	0.06
0.301159527	0.0775026063286268	0.06
0.301373268	0.0775026063286268	0.06
0.302397905	0.0817304252605824	0.06
0.302406093	0.0817304252605824	0.06
0.30240618	0.0817304252605824	0.06
0.302452098	0.0817304252605824	0.06
0.302493847	0.0817304252605824	0.06
0.302535608	0.0817304252605824	0.06
0.302694303	0.0817304252605824	0.06
0.302844832	0.0817304252605824	0.06
0.303037639	0.0840221576661909	0.06
0.304168238	0.0817304252605824	0.06
0.306047128	0.0817304252605824	0.06
0.308759935	0.0781766036474196	0.06
0.320217262	0.0840221576661909	0.05
0.320290117	0.0840221576661909	0.05
0.322435043	0.0848148981499167	0.05
0.322777267	0.0848148981499167	0.05
0.323097253	0.0848148981499167	0.05
0.323537089	0.0848148981499167	0.05
0.323808824	0.0848148981499167	0.05
0.324596864	0.0890140925497213	0.04
0.327195424	0.0864461187686766	0.04
0.328591896	0.0848148981499167	0.04
0.330254195	0.0848148981499167	0.04
0.334029253	0.0848148981499167	0.04
0.338071632	0.0781766036474196	0.05
0.343625259	0.0768401313668022	0.05
0.343706753	0.0768401313668022	0.05
0.351815198	0.0742997410273113	0.06
0.356200611	0.0742997410273113	0.06
0.356206548	0.0742997410273113	0.06
0.356351443	0.0742997410273113	0.06
0.357086112	0.0775026063286268	0.06
0.362945858	0.0702361402038166	0.07
0.363936107	0.0702361402038166	0.07
0.366130409	0.0713510925945969	0.07
0.367161303	0.0768401313668022	0.07
0.367663989	0.0631626575183349	0.07
0.382008897	0.0601894848736499	0.07
0.386863037	0.0531955432451955	0.06
0.386909127	0.0594496789052055	0.06
0.387745392	0.0571000640007489	0.06
0.389222512	0.0558389726536497	0.06
0.389299853	0.0558389726536497	0.06
0.395214438	0.0556086938749726	0.06
0.398731854	0.0587588581193145	0.05
0.403209246	0.0659719761935831	0.05
0.411578949	0.0752038477985169	0.04
0.412388288	0.0734171145089482	0.04
0.415094538	0.0611573503821517	0.04
0.416416237	0.0642154475295067	0.03
0.419019267	0.0682800408818806	0.03
0.423143546	0.0761302286208162	0.03
