thrs	post_p	finalwindow
0	0.0556685286638292	0.23
0.070216248	0.0556685286638292	0.16
0.082355146	0.0542260672039015	0.16
0.093809574	0.0515543540956388	0.16
0.098963073	0.0485634579744733	0.16
0.106977596	0.0485634579744733	0.15
0.115659216	0.0480064447333508	0.16
0.123778241	0.0480064447333508	0.17
0.127200542	0.03665496477699	0.17
0.127695348	0.0438794758052141	0.17
0.129609166	0.0493265652372262	0.17
0.129730945	0.0493265652372262	0.17
0.130460633	0.047462064259916	0.17
0.14705261	0.03665496477699	0.15
0.161204767	0.0464095207109471	0.14
0.178113806	0.0435145185744293	0.12
0.178140913	0.0435145185744293	0.12
0.178189211	0.0435145185744293	0.12
0.181486035	0.0457333824460443	0.12
0.181824923	0.0457333824460443	0.12
0.191788381	0.0464095207109471	0.11
0.194681585	0.0740146903807033	0.11
0.205298456	0.0759687443033455	0.1
0.206482242	0.0740146903807033	0.1
0.222049977	0.0369788134712258	0.08
0.222622275	0.0575267031005725	0.08
0.22265244	0.0575267031005725	0.08
0.222656148	0.0575267031005725	0.08
0.222686318	0.0575267031005725	0.08
0.222697977	0.0570784124376401	0.08
0.222812147	0.0722089384004782	0.08
0.226728961	0.0680355328314109	0.08
0.226867021	0.0680355328314109	0.08
0.226923294	0.0680355328314109	0.08
0.226982815	0.0680355328314109	0.08
0.227081991	0.0685306345079529	0.08
0.227177477	0.0685306345079529	0.08
0.227432153	0.0670664850637014	0.08
0.230426372	0.0390488038617277	0.07
0.241897099	0.0675475335976289	0.07
0.24235868	0.0675475335976289	0.07
0.249436037	0.0579820912060734	0.06
0.254481698	0.0646334929007391	0.05
0.256228734	0.0646334929007391	0.05
0.256259656	0.0646334929007391	0.05
0.256650521	0.0640681420119648	0.05
0.259750174	0.061383525333675	0.05
0.296834617	0.0688887133366429	0.04
0.296839561	0.0688887133366429	0.04
0.296839653	0.0688887133366429	0.04
0.296874128	0.0688887133366429	0.04
0.296879772	0.0688887133366429	0.04
0.296919994	0.0688887133366429	0.04
0.296960227	0.0688887133366429	0.04
0.297207868	0.0688887133366429	0.04
0.29723727	0.0688887133366429	0.04
0.297242165	0.0688887133366429	0.04
0.29736316	0.0688887133366429	0.04
0.297631463	0.0688887133366429	0.04
0.298033592	0.0688887133366429	0.04
0.298682719	0.0722881217218399	0.03
0.299120783	0.0722881217218399	0.03
0.29926506	0.0722881217218399	0.03
0.299931082	0.0722881217218399	0.03
0.300128238	0.0722881217218399	0.03
0.300638986	0.0715816625872748	0.03
0.301159527	0.0715816625872748	0.03
0.301373268	0.0715816625872748	0.03
0.30240618	0.0715816625872748	0.03
0.302443572	0.0715816625872748	0.03
0.302452098	0.0715816625872748	0.03
0.302453753	0.0715816625872748	0.03
0.302535608	0.0715816625872748	0.03
0.302694303	0.0715816625872748	0.03
0.302757814	0.0715816625872748	0.03
0.303998368	0.0702093747767275	0.03
0.304168238	0.0695427745720971	0.03
0.306047128	0.0695427745720971	0.03
0.306464617	0.0695427745720971	0.03
0.307314933	0.0695427745720971	0.03
0.308759935	0.0722881217218399	0.02
0.320217262	0.0635125956414569	0.03
0.320290117	0.0635125956414569	0.03
0.322435043	0.0619022978027587	0.03
0.322777267	0.0619022978027587	0.03
0.323165924	0.0619022978027587	0.03
0.323537089	0.0619022978027587	0.03
0.323808824	0.0619022978027587	0.03
0.324596864	0.0619022978027587	0.03
0.327195424	0.0553530060142578	0.04
0.328591896	0.0545288379683012	0.04
0.330254195	0.0545288379683012	0.04
0.333944256	0.0537288524476972	0.04
0.334029253	0.0537288524476972	0.04
0.338071632	0.0607891740808248	0.04
0.340262381	0.0643181832862557	0.05
0.343625259	0.0643181832862557	0.05
0.343706753	0.0643181832862557	0.05
0.345554528	0.063881883165849	0.05
0.350684009	0.0722881217218399	0.05
0.351815198	0.0617862586690554	0.06
0.356206548	0.061383525333675	0.06
0.356490553	0.0609860081670795	0.06
0.357959666	0.0684061847706014	0.06
0.360733393	0.0676168187288311	0.06
0.363236679	0.0594461255827362	0.07
0.363936107	0.0594461255827362	0.07
0.367161303	0.0716594754188869	0.07
0.367663989	0.0662409340860545	0.07
0.37384574	0.0627395067230126	0.08
0.381649088	0.0560071284977575	0.07
0.382008897	0.0554673268365719	0.07
0.386863037	0.052488219760003	0.06
0.386909127	0.0634126206910284	0.06
0.387745392	0.0620453065484718	0.06
0.389299853	0.0627215127236387	0.06
0.389825341	0.0623815771985771	0.06
0.395214438	0.0517668999434888	0.06
0.398731854	0.0679017442206869	0.05
0.403209246	0.0655804496853109	0.05
0.411578949	0.0759687443033455	0.04
0.415094538	0.0596343447572656	0.04
0.416416237	0.0553530060142578	0.03
0.418471182	0.0670664850637014	0.03
0.423143546	0.063881883165849	0.03
0.428769674	0.0700601393568516	0.02
0.440316292	0.0739090750755066	0.01
0.441698853	0.0739090750755066	0.01
0.441750067	0.0727668927198655	0.01
0.444236336	0.0603219163744408	0.01
0.444499874	0.0570339673475274	0.01
0.444770984	0.0555208383119056	0.01
0.445049535	0.0555208383119056	0.01
0.445117302	0.0555208383119056	0.01
0.445156208	0.0555208383119056	0.01
0.445185067	0.0552277961623477	0.01
0.445185068	0.0552277961623477	0.01
0.445245414	0.0552277961623477	0.01
0.445252832	0.0552277961623477	0.01
0.445252833	0.0552277961623477	0.01
0.445252835	0.0552277961623477	0.01
0.445305777	0.0552277961623477	0.01
0.445313187	0.0552277961623477	0.01
0.44531319	0.0552277961623477	0.01
0.445373562	0.0552277961623477	0.01
0.445419149	0.0552277961623477	0.01
0.445433949	0.0552277961623477	0.01
0.445494353	0.0552277961623477	0.01
0.445540001	0.0552277961623477	0.01
0.445615211	0.0552277961623477	0.01
0.445675664	0.0549378311577835	0.01
0.445691925	0.0549378311577835	0.01
0.445736134	0.0549378311577835	0.01
0.445849774	0.0699001321712018	0.01
0.445970843	0.0699001321712018	0.01
0.446038729	0.0699001321712018	0.01
0.446319857	0.0684922940790425	0.01
0.446341735	0.0684922940790425	0.01
0.446351359	0.0684922940790425	0.01
0.446395102	0.0684922940790425	0.01
0.446633323	0.0681491510554742	0.01
0.446772341	0.0681491510554742	0.01
0.446888185	0.0681491510554742	0.01
0.447158639	0.0681491510554742	0.01
0.447533088	0.0681491510554742	0.01
0.447649603	0.0674730774585851	0.01
0.447876705	0.0674730774585851	0.01
0.449715173	0.0705474902150522	0.01
0.451750007	0.0715816625872748	0.01
0.452986292	0.0568368226537991	0.01
0.453102774	0.0568368226537991	0.01
0.453117722	0.0568368226537991	0.01
0.453607731	0.0565575399882587	0.01
0.453670383	0.0565575399882587	0.01
0.45367678	0.0565575399882587	0.01
0.453739439	0.0565575399882587	0.01
0.453789353	0.0565575399882587	0.01
0.453802119	0.0565575399882587	0.01
0.453864805	0.0565575399882587	0.01
0.453864814	0.0565575399882587	0.01
0.453990257	0.0565575399882587	0.01
0.454115767	0.0565575399882587	0.01
0.454131662	0.0565575399882587	0.01
0.454172215	0.0565575399882587	0.01
0.454228692	0.0565575399882587	0.01
0.454291524	0.0568368226537991	0.01
0.454297847	0.0568368226537991	0.01
0.454379121	0.0568368226537991	0.01
0.454423548	0.0568368226537991	0.01
0.454543029	0.0571188772177948	0.01
0.454618511	0.0571188772177948	0.01
0.455180191	0.0582756565113161	0.01
0.455665947	0.0830322608890142	0.01
0.455755613	0.0876701878469439	0.01
0.455804735	0.0876701878469439	0.01
0.456133439	0.0809795216999138	0.01
0.456159276	0.0809795216999138	0.01
0.456455968	0.0685662747894665	0.02
0.45760535	0.0679303688944486	0.02
0.457901934	0.0679303688944486	0.02
0.458022431	0.0679303688944486	0.02
0.458619789	0.0669983225984924	0.02
0.459124851	0.0666932982888115	0.02
0.462114195	0.0531616325013373	0.02
0.46331093	0.0531616325013373	0.02
0.464728436	0.05196164996892	0.02
0.46499053	0.0521972929952404	0.02
0.474072423	0.0499328668530478	0.03
0.47699163	0.0446280690111214	0.03
0.477096915	0.0446280690111214	0.03
0.478409458	0.047462064259916	0.03
0.478419311	0.047462064259916	0.03
0.478888149	0.047462064259916	0.03
0.479732593	0.047462064259916	0.03
0.483511101	0.0501941700378618	0.03
0.483671852	0.0461305167684834	0.04
0.483988273	0.0461305167684834	0.04
0.484225862	0.0461305167684834	0.04
0.484458594	0.046316145161131	0.04
0.485802156	0.0626077899819991	0.04
