thrs	post_p	finalwindow
0	0.154210442850609	0.2
0.070216248	0.105394720455109	0.16
0.082355146	0.101215582258464	0.16
0.089689176	0.0949411950032658	0.16
0.103967892	0.0863742098873051	0.16
0.106977596	0.0863742098873051	0.15
0.113424721	0.0863742098873051	0.15
0.123778241	0.0863742098873051	0.16
0.127200542	0.0667878356138665	0.17
0.129609166	0.0788545159400949	0.17
0.129730945	0.0788545159400949	0.17
0.130460633	0.076561056699964	0.17
0.14705261	0.0673754580157486	0.15
0.148427326	0.0812896239063473	0.15
0.148782099	0.0794495123589585	0.15
0.151339737	0.076561056699964	0.15
0.161204767	0.076561056699964	0.14
0.172569069	0.0967810381138953	0.13
0.178062567	0.0812896239063473	0.12
0.178113806	0.0812896239063473	0.12
0.178140913	0.0812896239063473	0.12
0.178358463	0.0812896239063473	0.12
0.181430774	0.076561056699964	0.12
0.181486006	0.076561056699964	0.12
0.186084933	0.111715810169089	0.12
0.191788381	0.0771218227987883	0.11
0.194681585	0.113931955157771	0.11
0.205298456	0.115458886952119	0.1
0.206482242	0.113931955157771	0.1
0.22265244	0.100456850728296	0.08
0.222656148	0.100456850728296	0.08
0.222686318	0.100456850728296	0.08
0.222697977	0.100456850728296	0.08
0.222924291	0.119412783281818	0.08
0.223196808	0.118542888678459	0.08
0.226728961	0.116007622306972	0.08
0.226867021	0.116007622306972	0.08
0.226923294	0.116007622306972	0.08
0.226982815	0.116007622306972	0.08
0.227081991	0.116840575355517	0.08
0.227177477	0.116840575355517	0.08
0.227432153	0.0924203608262934	0.07
0.230426372	0.0828242422063212	0.07
0.237068117	0.124912605460597	0.07
0.24235868	0.124912605460597	0.07
0.242875367	0.088983771087735	0.06
0.242941212	0.088983771087735	0.06
0.249436037	0.0873595673408319	0.06
0.254481698	0.0924203608262934	0.05
0.256259656	0.0933213884008899	0.05
0.256650521	0.0933213884008899	0.05
0.296044019	0.0933213884008899	0.05
0.296839561	0.0933213884008899	0.05
0.296839653	0.0933213884008899	0.05
0.296879772	0.0933213884008899	0.05
0.296919994	0.0933213884008899	0.05
0.296960227	0.0933213884008899	0.05
0.297161557	0.0933213884008899	0.05
0.29723727	0.0933213884008899	0.05
0.297242165	0.0933213884008899	0.05
0.297345093	0.0933213884008899	0.05
0.297631463	0.0933213884008899	0.05
0.298033592	0.0933213884008899	0.05
0.29855614	0.0933213884008899	0.05
0.298682719	0.0933213884008899	0.05
0.29926506	0.0933213884008899	0.05
0.299931082	0.0942401575970944	0.05
0.300128238	0.0942401575970944	0.05
0.302397905	0.0933213884008899	0.05
0.302406093	0.0933213884008899	0.05
0.302443572	0.0933213884008899	0.05
0.302452098	0.0933213884008899	0.05
0.302453753	0.0933213884008899	0.05
0.302757814	0.0933213884008899	0.05
0.303037639	0.0933213884008899	0.05
0.303998368	0.0933213884008899	0.05
0.306047128	0.095177197635471	0.05
0.306464617	0.0942401575970944	0.05
0.320217262	0.0924203608262934	0.04
0.320290117	0.0924203608262934	0.04
0.322066605	0.0924203608262934	0.04
0.322777267	0.0924203608262934	0.04
0.323165924	0.0915365658960051	0.04
0.323808824	0.0906695139172493	0.04
0.324596864	0.0906695139172493	0.04
0.328591896	0.086569499089788	0.04
0.330254195	0.086569499089788	0.04
0.334029253	0.086569499089788	0.04
0.340262381	0.0895894665083562	0.05
0.343625259	0.0895894665083562	0.05
0.345554528	0.0888336247541096	0.05
0.351815198	0.0866407324720213	0.06
0.356200611	0.0873595673408319	0.06
0.356206548	0.0873595673408319	0.06
0.356437896	0.0866407324720213	0.06
0.356490553	0.0866407324720213	0.06
0.357086112	0.0832169931949743	0.07
0.357959666	0.0832169931949743	0.07
0.362945858	0.0825644613404661	0.07
0.363236679	0.0825644613404661	0.07
0.366130409	0.0838799215283304	0.07
0.367161303	0.102696361230106	0.07
0.367663989	0.0856600707318252	0.08
0.381649088	0.0633454936962618	0.07
0.386863037	0.0721616504446976	0.06
0.386909127	0.0721616504446976	0.06
0.389222512	0.0693466662297453	0.06
0.389825341	0.0689623545818635	0.06
0.395214438	0.0725576609173633	0.06
0.398731854	0.0752148410566766	0.05
0.403209246	0.0730084003659377	0.05
0.412388288	0.0810969810157744	0.04
0.416416237	0.0564489893194349	0.03
0.418471182	0.0794995009548405	0.03
0.419019267	0.0784140843566085	0.03
0.428769674	0.0835471423344542	0.02
0.438307149	0.0867001832346742	0.01
0.438815006	0.08605067853272	0.01
0.440249622	0.0847804323261917	0.01
0.441750067	0.0841592693414944	0.01
0.444236336	0.0878607251547003	0.01
0.444499874	0.0858898200434788	0.01
0.445049535	0.0844687088777198	0.01
0.445117302	0.0844687088777198	0.01
0.445156208	0.0844687088777198	0.01
0.445185067	0.0835471423344542	0.01
0.445185068	0.0835471423344542	0.01
0.445245414	0.0835471423344542	0.01
0.44525283	0.0835471423344542	0.01
0.445252832	0.0835471423344542	0.01
0.445252833	0.0835471423344542	0.01
0.445252835	0.0835471423344542	0.01
0.445305777	0.0835471423344542	0.01
0.44531318	0.0835471423344542	0.01
0.445313187	0.0835471423344542	0.01
0.445313188	0.0835471423344542	0.01
0.44531319	0.0835471423344542	0.01
0.445373562	0.0835471423344542	0.01
0.445419149	0.0835471423344542	0.01
0.445479567	0.0835471423344542	0.01
0.445494353	0.0835471423344542	0.01
0.445554774	0.0826454676322556	0.01
0.445615211	0.0826454676322556	0.01
0.445736134	0.0868930841530874	0.01
0.445917642	0.0859749054310017	0.01
0.445978177	0.0859749054310017	0.01
0.446038729	0.0859749054310017	0.01
0.446319857	0.0846334528345144	0.01
0.446341735	0.0846334528345144	0.01
0.446351359	0.0846334528345144	0.01
0.446394864	0.0846334528345144	0.01
0.446465528	0.0846334528345144	0.01
0.44656991	0.0846334528345144	0.01
0.446633323	0.0846334528345144	0.01
0.446772341	0.0846334528345144	0.01
0.447158639	0.0846334528345144	0.01
0.447542535	0.0846334528345144	0.01
0.447928306	0.0841955562684455	0.01
0.448791313	0.0927030104279323	0.01
0.449051315	0.0936577905562656	0.01
0.449715173	0.0931779546851249	0.01
0.451750007	0.0927030104279323	0.01
0.453102774	0.0878047571829708	0.01
0.453312195	0.0878047571829708	0.01
0.453607731	0.0878047571829708	0.01
0.45367678	0.0878047571829708	0.01
0.453739439	0.0878047571829708	0.01
0.453802119	0.0878047571829708	0.01
0.453864805	0.0878047571829708	0.01
0.453864814	0.0878047571829708	0.01
0.453952078	0.0878047571829708	0.01
0.453977538	0.0878047571829708	0.01
0.453990257	0.0878047571829708	0.01
0.454053004	0.0878047571829708	0.01
0.454115767	0.0878047571829708	0.01
0.454159539	0.0878047571829708	0.01
0.454291524	0.088254507697377	0.01
0.454297847	0.088254507697377	0.01
0.454379121	0.088254507697377	0.01
0.454618511	0.0891679739706977	0.01
0.454637485	0.0891679739706977	0.01
0.455180191	0.0920254651362549	0.01
0.455550168	0.114309889262566	0.01
0.455665947	0.087781213047437	0.02
0.455678249	0.087781213047437	0.02
0.455804735	0.087781213047437	0.02
0.456133439	0.087781213047437	0.02
0.45760535	0.0869419529117707	0.02
0.458022431	0.0869419529117707	0.02
0.458619789	0.0869419529117707	0.02
0.458664131	0.0869419529117707	0.02
0.459124851	0.0873595673408319	0.02
0.460382332	0.0873595673408319	0.02
0.462114195	0.0831439807537165	0.02
0.464728436	0.0823492188903497	0.02
0.473676694	0.0796833318991481	0.03
0.474072423	0.0796833318991481	0.03
0.47699163	0.0793549693187905	0.04
0.478409458	0.0797027319924424	0.04
0.478888149	0.0797027319924424	0.04
0.479936634	0.0797027319924424	0.04
0.483511101	0.0748378859030284	0.04
0.483671852	0.0748378859030284	0.04
0.484225862	0.0748378859030284	0.04
0.485999254	0.0922718784182779	0.04
0.486776039	0.0610801513444549	0.04
0.489424331	0.0658848582272026	0.04
0.499369323	0.0605283910746762	0.05
0.50407637	0.0708379975889386	0.06
0.51473946	0.069691890395458	0.07
0.514742139	0.069691890395458	0.07
0.514839037	0.069691890395458	0.07
0.51502476	0.069691890395458	0.07
0.516063638	0.0800535561305435	0.07
0.518492841	0.0541673098568767	0.07
0.518564452	0.0541673098568767	0.07
0.520735072	0.0559774041740447	0.07
0.529143364	0.065341215790306	0.08
0.534380672	0.0587590805632739	0.08
0.534453117	0.0587590805632739	0.08
0.534888196	0.0599865100829317	0.08
0.536755919	0.0504935806835762	0.07
0.539174229	0.0467912018097521	0.07
0.543234343	0.0467912018097521	0.07
0.544416783	0.0487782023053666	0.07
0.556645891	0.054832208514385	0.06
0.55802857	0.0570093142788727	0.05
0.562444529	0.0558995716390532	0.05
0.568776608	0.054832208514385	0.06
0.572491616	0.054832208514385	0.06
0.579525048	0.0528152675142568	0.06
0.583655412	0.054832208514385	0.06
0.59079165	0.0504935806835762	0.06
0.593402747	0.0504935806835762	0.06
0.593573546	0.0504935806835762	0.06
0.593673806	0.0504935806835762	0.06
0.593673808	0.0504935806835762	0.06
0.593754277	0.0504935806835762	0.06
0.593824895	0.0504935806835762	0.06
0.593834769	0.0504935806835762	0.06
0.593915284	0.0504935806835762	0.06
0.594036974	0.0504935806835762	0.06
0.594237558	0.0504935806835762	0.06
0.594318181	0.0504935806835762	0.06
0.595015574	0.0528152675142568	0.06
0.595196772	0.0528152675142568	0.06
0.597117526	0.0533054628596818	0.06
0.604813246	0.054832208514385	0.05
0.604905308	0.054832208514385	0.05
0.60490531	0.054832208514385	0.05
0.604905312	0.054832208514385	0.05
0.604988853	0.054832208514385	0.05
0.605724938	0.054832208514385	0.05
0.606051871	0.054832208514385	0.05
0.606404306	0.054832208514385	0.05
0.606824709	0.0553607458261782	0.05
0.607971158	0.0553607458261782	0.05
0.608524688	0.0575808745778473	0.04
0.608756287	0.0575808745778473	0.04
0.61827716	0.0513973230572529	0.05
0.624510489	0.0528152675142568	0.05
0.635412418	0.0504935806835762	0.05
0.636066531	0.0504935806835762	0.05
0.63624959	0.0504935806835762	0.05
0.636422142	0.0504935806835762	0.05
0.637031954	0.0504935806835762	0.05
0.637260654	0.0504935806835762	0.05
0.637881775	0.0504935806835762	0.05
0.638075882	0.0504935806835762	0.05
0.644129804	0.0479634895069293	0.06
0.64559646	0.0479634895069293	0.06
0.646569798	0.0479634895069293	0.06
0.64801212	0.0479634895069293	0.06
0.648110758	0.0479634895069293	0.06
0.648827538	0.0479634895069293	0.06
0.659386285	0.0493772936062522	0.07
0.667472678	0.0470210524811634	0.07
0.667879263	0.0470210524811634	0.07
0.667969788	0.0470210524811634	0.07
0.678915807	0.0452430851544424	0.08
0.680410924	0.0452430851544424	0.08
0.680589305	0.0452430851544424	0.08
0.68060848	0.0452430851544424	0.08
0.680786967	0.0452430851544424	0.08
0.689921535	0.0406337375964719	0.09
0.690723937	0.0402916627127309	0.09
0.692614054	0.0402916627127309	0.09
0.696262833	0.0386641913616667	0.1
0.7123899	0.0383543475989455	0.11
0.712401774	0.0383543475989455	0.11
0.714295462	0.0383543475989455	0.11
0.715653707	0.00929723847688637	0.11
0.715679053	0.00929723847688637	0.11
0.725609694	0.00912007603544295	0.12
0.726772429	0.00948142022592529	0.12
0.735438378	0.00870536583190444	0.13
0.7500464	0.00938842612084991	0.13
0.75180067	0.00938842612084991	0.13
0.756100951	0.00878526293286874	0.13
0.762884543	0.0988634862343484	0.13
0.763491091	0.0987950463671133	0.13
0.765321243	0.0980078970514311	0.13
0.766651587	0.0968276567576151	0.13
0.7676628	0.0981971795616057	0.13
0.772093843	0.0888336247541096	0.12
0.772264397	0.0979949838736981	0.12
0.778829055	0.100107814686089	0.12
0.779976345	0.0984320109507507	0.12
0.793117932	0.110568756409003	0.1
0.794958533	0.111303426128613	0.1
0.8034392	0.113675286692832	0.09
0.817085993	0.108042311920034	0.08
0.828284953	0.110996130549385	0.07
0.856064956	0.118123132680424	0.04
0.864973627	0.123319503478008	0.03
0.866065884	0.119199438765524	0.03
0.867661243	0.118173944415138	0.03
0.874413626	0.124889223136061	0.02
0.875213305	0.122933219764238	0.02
0.87832845	0.11852233134831	0.02
0.882218863	0.116936532243355	0.01
0.882485476	0.119877061511204	0.01
0.883671839	0.127506332105027	0.01
0.884296127	0.128151678852035	0.01
0.885048106	0.126499419577358	0.01
0.886381245	0.121788753302863	0.01
0.888469193	0.121752769910014	0.01
0.888863234	0.120656566851776	0.01
0.889014569	0.119936665695645	0.01
0.889752182	0.11852233134831	0.01
0.889857915	0.11852233134831	0.01
0.890083013	0.117483278971852	0.01
0.890218543	0.116800639782219	0.01
0.890218544	0.116800639782219	0.01
0.890228158	0.116800639782219	0.01
0.890309475	0.116125887744321	0.01
0.890339212	0.116125887744321	0.01
0.890354074	0.116125887744321	0.01
0.890354075	0.116125887744321	0.01
0.890407894	0.116125887744321	0.01
0.890459913	0.116125887744321	0.01
0.890474761	0.116125887744321	0.01
0.890489605	0.116125887744321	0.01
0.890489606	0.116125887744321	0.01
0.890506418	0.116125887744321	0.01
0.890580647	0.116125887744321	0.01
0.890595481	0.116125887744321	0.01
0.89061031	0.116125887744321	0.01
0.890610311	0.116125887744321	0.01
0.89068659	0.116125887744321	0.01
0.890716233	0.115458886952119	0.01
0.890731049	0.115458886952119	0.01
0.890737499	0.115458886952119	0.01
0.890822213	0.115458886952119	0.01
0.890851819	0.115458886952119	0.01
0.890957836	0.115458886952119	0.01
0.890972623	0.115458886952119	0.01
0.89119957	0.115458886952119	0.01
0.891214328	0.115458886952119	0.01
0.891244043	0.115458886952119	0.01
0.891246709	0.115458886952119	0.01
0.89133523	0.115458886952119	0.01
0.891382479	0.115458886952119	0.01
0.891441435	0.115458886952119	0.01
0.89149835	0.115458886952119	0.01
0.891562417	0.115128251653869	0.01
0.891698132	0.115128251653869	0.01
0.891881522	0.115128251653869	0.01
0.892017347	0.114799504604198	0.01
0.89216782	0.114147610915612	0.01
0.892182462	0.114147610915612	0.01
0.892215798	0.114147610915612	0.01
0.892245091	0.114472629673565	0.01
0.892546055	0.114799504604198	0.01
0.892924751	0.114147610915612	0.01
0.892952212	0.114147610915612	0.01
0.893016766	0.114147610915612	0.01
0.89308003	0.114147610915612	0.01
0.893142511	0.114147610915612	0.01
0.893313967	0.114147610915612	0.01
0.893352088	0.114147610915612	0.01
0.893395592	0.114147610915612	0.01
0.894085351	0.113824432564575	0.01
0.894189143	0.113824432564575	0.01
0.89420355	0.113824432564575	0.01
0.894232534	0.113824432564575	0.01
0.894332391	0.114472629673565	0.01
0.894482721	0.114472629673565	0.01
0.894511483	0.11350307903273	0.01
0.895086463	0.114472629673565	0.01
0.895300675	0.114472629673565	0.01
0.89539422	0.114147610915612	0.01
0.895524497	0.116548655210087	0.01
0.895638516	0.116548655210087	0.01
0.895840307	0.116548655210087	0.01
0.89592425	0.116548655210087	0.01
0.896329745	0.115566945847375	0.01
0.896396617	0.115892339548389	0.01
0.89685771	0.115892339548389	0.01
0.896928207	0.115566945847375	0.01
0.89693811	0.115566945847375	0.01
0.897131294	0.114921609529253	0.01
0.897282137	0.117988974189872	0.01
0.898155973	0.0986629360516644	0.01
0.898485328	0.0980180651389184	0.01
0.898662437	0.0963389161155308	0.01
0.89889623	0.0959280797528558	0.01
0.898920463	0.0959280797528558	0.01
0.899310528	0.0923824050137953	0.01
0.899325427	0.0923824050137953	0.01
0.899413875	0.0953513363594822	0.01
0.899974537	0.0943918814225449	0.01
0.900113547	0.0945822246013719	0.01
0.900274359	0.0963304965274756	0.01
0.900307304	0.0963304965274756	0.01
0.900690942	0.0695311812729521	0.01
0.90151373	0.0645044134442615	0.01
0.901947653	0.0747404956565914	0.01
0.902162268	0.0747404956565914	0.01
0.902919093	0.0494895079174139	0.01
0.903685884	0.0471755449249821	0.01
0.903876527	0.0466013691810721	0.01
0.904508173	0.0439586792136781	0.01
0.905345526	0.0437759211809077	0.01
0.905424433	0.0439586792136781	0.01
0.906197141	0.0448958470055784	0.01
0.906210372	0.0448958470055784	0.01
0.906922556	0.0454775767704206	0.01
0.907060652	0.0460745797502279	0.01
0.907185931	0.0462770792100139	0.01
0.907198748	0.0462770792100139	0.01
0.907199842	0.0462770792100139	0.01
0.907311244	0.0422478088451377	0.01
0.907336843	0.0422478088451377	0.01
0.907336844	0.0422478088451377	0.01
0.907436592	0.0422478088451377	0.01
0.907449378	0.0422478088451377	0.01
0.90746216	0.0422478088451377	0.01
0.907574745	0.0422478088451377	0.01
0.907587512	0.0422478088451377	0.01
0.907700146	0.0422478088451377	0.01
0.907712898	0.0422478088451377	0.01
0.907951053	0.0422478088451377	0.01
0.907963773	0.0418781417298999	0.01
0.907963774	0.0418781417298999	0.01
0.908089263	0.0418781417298999	0.01
0.908089264	0.0418781417298999	0.01
0.908151307	0.0418781417298999	0.01
0.908189407	0.0420621630900034	0.01
0.908289632	0.0416957235375814	0.01
0.908453284	0.0416957235375814	0.01
0.908566283	0.0416957235375814	0.01
0.908577365	0.0416957235375814	0.01
0.908691978	0.0420621630900034	0.01
0.908729307	0.0420621630900034	0.01
0.908830322	0.0420621630900034	0.01
0.908855181	0.0420621630900034	0.01
0.908943472	0.0424351005989651	0.01
0.908956071	0.0424351005989651	0.01
0.909094444	0.0424351005989651	0.01
0.909183517	0.0418781417298999	0.01
0.909195105	0.0418781417298999	0.01
0.909207673	0.0418781417298999	0.01
0.909270732	0.0418781417298999	0.01
0.909308419	0.0418781417298999	0.01
0.909346075	0.0422478088451377	0.01
0.909409249	0.0422478088451377	0.01
0.909434338	0.0426240603399442	0.01
0.909642167	0.0426240603399442	0.01
0.909838426	0.0426240603399442	0.01
0.909896599	0.0426240603399442	0.01
0.909914657	0.0426240603399442	0.01
0.909925885	0.0426240603399442	0.01
0.910051995	0.0430070737130424	0.01
0.910467776	0.0437941285723215	0.01
0.911062134	0.0441985584391942	0.01
0.91113001	0.0441985584391942	0.01
0.911351929	0.0441985584391942	0.01
0.911383512	0.0437941285723215	0.01
0.911518912	0.0439954140903554	0.01
0.911632099	0.0439954140903554	0.01
0.911747931	0.0439954140903554	0.01
0.912015459	0.0441985584391942	0.01
0.912488931	0.0439954140903554	0.01
0.912630246	0.0437941285723215	0.01
0.913244462	0.0523340056584365	0.01
0.913630289	0.0520966488194684	0.01
0.913751419	0.0523340056584365	0.01
0.914018042	0.0525735352331614	0.01
0.914870556	0.0654557828735271	0.01
0.914968567	0.0654557828735271	0.01
0.914983658	0.0654557828735271	0.01
0.915269563	0.0654557828735271	0.01
0.915559183	0.0610801513444549	0.01
0.916163647	0.0610801513444549	0.01
0.916688985	0.0619269145862661	0.01
0.917957453	0.0838799215283304	0.01
0.918238351	0.0842827726952979	0.01
0.918456927	0.085793593298682	0.01
0.919120121	0.0602223844737664	0.02
0.920002472	0.0619269145862661	0.02
0.921364075	0.0634666478845929	0.02
