thrs	post_p	finalwindow
0	0.0572931515756703	0.23
0.03256001	0.0572931515756703	0.2
0.070216248	0.0525032922378528	0.18
0.082355146	0.0503966456565934	0.18
0.089689176	0.0503966456565934	0.18
0.098963073	0.0484525321202083	0.19
0.103967892	0.0484525321202083	0.19
0.113424721	0.0767403771332442	0.19
0.123778241	0.0767403771332442	0.18
0.127200542	0.0363123240209096	0.17
0.127695348	0.0421633794140366	0.17
0.128068503	0.048871482893168	0.17
0.129609166	0.0630447003615787	0.17
0.129730945	0.0630447003615787	0.17
0.148427326	0.048871482893168	0.15
0.151339737	0.0625216646027239	0.15
0.155752372	0.0742210642014999	0.15
0.161204767	0.0625216646027239	0.14
0.178140913	0.0497315019791854	0.12
0.178189211	0.0497315019791854	0.12
0.178358463	0.0497315019791854	0.12
0.181430774	0.0630447003615787	0.12
0.181486006	0.0630447003615787	0.12
0.181486035	0.0630447003615787	0.12
0.181824923	0.0630447003615787	0.12
0.186084933	0.0752086756584344	0.12
0.191788381	0.0635765610383435	0.11
0.194681585	0.0772649033503626	0.11
0.222622275	0.0520885549744046	0.08
0.22265244	0.0520885549744046	0.08
0.222656148	0.0520885549744046	0.08
0.222686318	0.0520885549744046	0.08
0.222697977	0.0520885549744046	0.08
0.222716495	0.0520885549744046	0.08
0.222812147	0.0659889227864449	0.08
0.222924291	0.0727873410705239	0.08
0.226694446	0.0685499804289825	0.08
0.226728961	0.0685499804289825	0.08
0.226867021	0.0685499804289825	0.08
0.226923294	0.0685499804289825	0.08
0.227081991	0.0685499804289825	0.08
0.227177477	0.0685499804289825	0.08
0.237068117	0.063517022671174	0.07
0.241897099	0.063517022671174	0.07
0.242615688	0.0449820542934793	0.06
0.242875367	0.0700798845661068	0.06
0.242941212	0.0700798845661068	0.06
0.256259656	0.069434201955135	0.05
0.259750174	0.0681778849663679	0.05
0.287097646	0.0720910521522828	0.05
0.296044019	0.0757124035284209	0.04
0.296839561	0.0700798845661068	0.05
0.296839653	0.0700798845661068	0.05
0.296874128	0.0700798845661068	0.05
0.296879772	0.0700798845661068	0.05
0.29691506	0.0700798845661068	0.05
0.296960227	0.0700798845661068	0.05
0.297156652	0.0700798845661068	0.05
0.297161557	0.0700798845661068	0.05
0.297207868	0.0700798845661068	0.05
0.29723727	0.0700798845661068	0.05
0.297242165	0.0700798845661068	0.05
0.297631463	0.0700798845661068	0.05
0.298033592	0.0700798845661068	0.05
0.298062423	0.0700798845661068	0.05
0.298682719	0.0700798845661068	0.05
0.299120783	0.0700798845661068	0.05
0.299931082	0.0700798845661068	0.05
0.301373268	0.069434201955135	0.05
0.302397905	0.0681778849663679	0.05
0.302406093	0.0681778849663679	0.05
0.30240618	0.0681778849663679	0.05
0.302443572	0.0681778849663679	0.05
0.302452098	0.0681778849663679	0.05
0.302453753	0.0681778849663679	0.05
0.302531356	0.0681778849663679	0.05
0.302757814	0.0681778849663679	0.05
0.302844832	0.0681778849663679	0.05
0.303062807	0.0681778849663679	0.05
0.303998368	0.0727873410705239	0.04
0.304168238	0.0727873410705239	0.04
0.305094409	0.0727873410705239	0.04
0.306464617	0.0720910521522828	0.04
0.320217262	0.0742210642014999	0.03
0.320290117	0.0742210642014999	0.03
0.322435043	0.0720910521522828	0.03
0.322777267	0.0720910521522828	0.03
0.323097253	0.0720910521522828	0.03
0.323165924	0.0720910521522828	0.03
0.323537089	0.0720910521522828	0.03
0.324596864	0.0720910521522828	0.03
0.327195424	0.0652273840459872	0.04
0.328591896	0.0652273840459872	0.04
0.330254195	0.0652273840459872	0.04
