thrs	post_p	finalwindow
0	0.06437231904933	0.23
0.03256001	0.0634725213530027	0.2
0.082355146	0.0593262062516205	0.16
0.093809574	0.0556883864104768	0.17
0.098963073	0.0563798164815886	0.16
0.113424721	0.0543551855539214	0.17
0.123778241	0.0965305077675671	0.18
0.127200542	0.0418356662870666	0.17
0.128068503	0.0680148148019867	0.17
0.129730945	0.0737864007314266	0.17
0.130460633	0.0731917412046033	0.17
0.14705261	0.0438559150174546	0.15
0.148427326	0.0680148148019867	0.15
0.148447444	0.0680148148019867	0.15
0.148782099	0.0674535141247207	0.15
0.151339737	0.0714639147762432	0.15
0.161204767	0.0714639147762432	0.14
0.172569069	0.087858972349296	0.13
0.178140913	0.0685855353633934	0.12
0.178189211	0.0685855353633934	0.12
0.181486035	0.0720307209085164	0.12
0.181824923	0.0720307209085164	0.12
0.191788381	0.0720307209085164	0.11
0.194681585	0.0971760637156726	0.11
0.205298456	0.0998470049310215	0.1
0.206482242	0.0984934300297106	0.1
0.222049977	0.0748677817466439	0.08
0.222656148	0.0923764258311894	0.08
0.222686318	0.0923764258311894	0.08
0.222697977	0.0923764258311894	0.08
0.222716495	0.0923764258311894	0.08
0.222924291	0.105094604582833	0.08
0.226694446	0.0989854583260197	0.08
0.226728961	0.0989854583260197	0.08
0.226867021	0.0989854583260197	0.08
0.226923294	0.0989854583260197	0.08
0.226929675	0.0989854583260197	0.08
0.226982815	0.0989854583260197	0.08
0.227177477	0.10044517711999	0.08
0.230426372	0.0950866773126142	0.08
0.237068117	0.0987803832988667	0.07
0.241897099	0.0965305077675671	0.07
0.256259656	0.103740208828685	0.05
0.256650521	0.103740208828685	0.05
0.259750174	0.101075792113047	0.05
0.272151172	0.100217809116134	0.05
0.287097646	0.0969991482553813	0.05
0.295749179	0.100918704206139	0.04
0.296839561	0.095151368327544	0.05
0.296874128	0.095151368327544	0.05
0.29691506	0.095151368327544	0.05
0.296919994	0.095151368327544	0.05
0.296960227	0.095151368327544	0.05
0.297156652	0.095151368327544	0.05
0.297161557	0.095151368327544	0.05
0.29723727	0.095151368327544	0.05
0.297345093	0.095151368327544	0.05
0.297631463	0.095151368327544	0.05
0.298033592	0.095151368327544	0.05
0.298062423	0.095151368327544	0.05
0.298682719	0.095151368327544	0.05
0.299120783	0.095151368327544	0.05
0.29926506	0.095151368327544	0.05
0.299931082	0.095151368327544	0.05
0.300638986	0.095151368327544	0.05
0.301159527	0.0933726707824265	0.05
0.302397905	0.0925080284446945	0.05
0.30240618	0.0925080284446945	0.05
0.302452098	0.0925080284446945	0.05
0.302453753	0.0925080284446945	0.05
0.302531356	0.0925080284446945	0.05
0.302535608	0.0925080284446945	0.05
0.302757814	0.0925080284446945	0.05
0.302844832	0.0925080284446945	0.05
0.303037639	0.0925080284446945	0.05
0.303998368	0.0925080284446945	0.05
0.304168238	0.0925080284446945	0.05
0.305094409	0.0925080284446945	0.05
0.306464617	0.0999094155900631	0.04
0.308759935	0.0999094155900631	0.04
0.319078068	0.0861276108621143	0.04
0.320290117	0.0861276108621143	0.04
0.322591403	0.100918704206139	0.03
0.323097253	0.100918704206139	0.03
0.323165924	0.100918704206139	0.03
0.323537089	0.100918704206139	0.03
0.323808824	0.100918704206139	0.03
0.324596864	0.100918704206139	0.03
0.328591896	0.0832564497072062	0.04
0.333944256	0.0832564497072062	0.04
0.334029253	0.0832564497072062	0.04
0.343625259	0.103497696870036	0.05
0.343706753	0.103497696870036	0.05
0.345554528	0.102717304496709	0.05
0.350684009	0.0989854583260197	0.06
0.351815198	0.0989854583260197	0.06
0.356200611	0.0982713941713507	0.06
0.356206548	0.0982713941713507	0.06
0.356437896	0.0975675585033242	0.06
0.356490553	0.0975675585033242	0.06
0.357959666	0.120958273523734	0.06
0.360733393	0.0889655513874974	0.06
0.362945858	0.0941943813012237	0.07
0.363236679	0.0941943813012237	0.07
0.363936107	0.0941943813012237	0.07
0.367161303	0.108440963312224	0.07
0.367663989	0.117819832641954	0.07
0.381649088	0.0824169474295302	0.07
0.386863037	0.0885065427950087	0.06
0.389222512	0.0911481809221029	0.06
0.389299853	0.0911481809221029	0.06
0.395214438	0.0956829914567173	0.06
0.398731854	0.0959638384837268	0.05
0.412388288	0.108011060468373	0.04
0.416416237	0.0692831715595716	0.03
0.428769674	0.0987803832988667	0.02
0.438307149	0.101948592664534	0.01
0.440316292	0.100339485237237	0.01
0.441750067	0.100339485237237	0.01
0.444236336	0.099467294232063	0.01
0.444499874	0.0976841634744086	0.01
0.444770984	0.0954037834823404	0.01
0.445117302	0.104892301379294	0.01
0.445156208	0.104892301379294	0.01
0.445185067	0.104892301379294	0.01
0.445185068	0.104892301379294	0.01
0.445245414	0.104892301379294	0.01
0.44525283	0.104892301379294	0.01
0.445252832	0.104892301379294	0.01
0.445252833	0.104892301379294	0.01
0.445252835	0.104892301379294	0.01
0.44531318	0.104892301379294	0.01
0.445313188	0.104892301379294	0.01
0.44531319	0.104892301379294	0.01
0.445373562	0.104892301379294	0.01
0.445419149	0.104892301379294	0.01
0.445433949	0.104892301379294	0.01
0.445479567	0.103694651305879	0.01
0.445494353	0.103694651305879	0.01
0.445554774	0.103694651305879	0.01
0.445578303	0.103694651305879	0.01
0.445615211	0.103694651305879	0.01
0.445675664	0.101948592664534	0.01
